Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-03-21,0.5771316289901733,0.5771316289901733,0.5668257070439202,0.5771316289901733,483200,0.0,0.0
1986-03-24,0.5771316289901733,0.5771316289901733,0.5668257070439202,0.5771316289901733,253600,0.0,0.0
1986-03-25,0.5771317810847841,0.6183554797336973,0.5771317810847841,0.5977436304092407,2976000,0.0,0.0
1986-03-26,0.5977436304092407,0.5977436304092407,0.5874377057470124,0.5977436304092407,346400,0.0,0.0
1986-03-27,0.5977436304092407,0.6183554797336973,0.5977436304092407,0.5977436304092407,532800,0.0,0.0
1986-03-31,0.597743553027772,0.6183553996839022,0.577131706371642,0.587437629699707,416800,0.0,0.0
1986-04-01,0.5874375509364265,0.5874375509364265,0.5771316289901733,0.5771316289901733,387200,0.0,0.0
1986-04-02,0.5771316289901733,0.5771316289901733,0.5668257070439202,0.5771316289901733,524000,0.0,0.0
1986-04-03,0.577131706371642,0.587437629699707,0.577131706371642,0.587437629699707,608800,0.0,0.0
1986-04-04,0.5874377057470124,0.5977436304092407,0.5771317810847841,0.5977436304092407,820000,0.0,0.0
1986-04-07,0.5977436304092407,0.6389673290581539,0.5874377057470124,0.5977436304092407,696000,0.0,0.0
1986-04-08,0.5977435072914499,0.6286612749099731,0.5977435072914499,0.6286612749099731,708800,0.0,0.0
1986-04-09,0.6286612345326331,0.6389671564102173,0.618355312655049,0.6389671564102173,348000,0.0,0.0
1986-04-10,0.6389670046893033,0.6801906824111938,0.6286610852588307,0.6801906824111938,1000800,0.0,0.0
1986-04-11,0.6801908980397617,0.7214145888300504,0.6801908980397617,0.700802743434906,1335200,0.0,0.0
1986-04-14,0.700802743434906,0.7111086661324783,0.6801908980397617,0.700802743434906,739200,0.0,0.0
1986-04-15,0.7008025315072801,0.7523321294122272,0.7008025315072801,0.7420262098312378,1212800,0.0,0.0
1986-04-16,0.7420262098312378,0.7420262098312378,0.7317202902502483,0.7420262098312378,513600,0.0,0.0
1986-04-17,0.7420263290405273,0.7420263290405273,0.7111085653305054,0.7111085653305054,476000,0.0,0.0
1986-04-18,0.7111085653305054,0.7317204078038534,0.7111085653305054,0.7111085653305054,307200,0.0,0.0
1986-04-21,0.7111084407026118,0.7214143601330845,0.6801906824111938,0.6801906824111938,336000,0.0,0.0
1986-04-22,0.7008028370993478,0.7214146852493286,0.7008028370993478,0.7214146852493286,376800,0.0,0.0
1986-04-23,0.721414370669259,0.7420262098312378,0.721414370669259,0.7420262098312378,882400,0.0,0.0
1986-04-24,0.742026686668396,0.7832503914833069,0.7317207604646683,0.7832503914833069,1799200,0.0,0.0
1986-04-25,0.7832504205214672,0.8244741268647023,0.7832504205214672,0.8038622736930847,2137600,0.0,0.0
1986-04-28,0.803862198606714,0.803862198606714,0.783250347360388,0.793556272983551,590400,0.0,0.0
1986-04-29,0.793556347107276,0.8038622736930847,0.7832504205214672,0.8038622736930847,296000,0.0,0.0
1986-04-30,0.8038615229763563,0.8141674399375916,0.7935556060151209,0.8141674399375916,684000,0.0,0.0
1986-05-01,0.8141682002788936,0.8244741268647023,0.793556347107276,0.8038622736930847,380800,0.0,0.0
1986-05-02,0.8038622736930847,0.8141682002788936,0.8038622736930847,0.8038622736930847,348800,0.0,0.0
1986-05-05,0.8038615229763563,0.824473356898827,0.8038615229763563,0.8141674399375916,141600,0.0,0.0
1986-05-06,0.814168124229877,0.814168124229877,0.783250347360388,0.793556272983551,509600,0.0,0.0
1986-05-07,0.793556347107276,0.8141682002788936,0.793556347107276,0.8038622736930847,1062400,0.0,0.0
1986-05-08,0.8038621857762337,0.824474036693573,0.8038621857762337,0.824474036693573,492000,0.0,0.0
1986-05-09,0.824473356898827,0.824473356898827,0.8038615229763563,0.8141674399375916,94400,0.0,0.0
1986-05-12,0.8141674399375916,0.8141674399375916,0.8038615229763563,0.8141674399375916,356000,0.0,0.0
1986-05-13,0.814168124229877,0.814168124229877,0.783250347360388,0.793556272983551,245600,0.0,0.0
1986-05-14,0.7935563176870346,0.8038622438907623,0.7832503914833069,0.7832503914833069,36800,0.0,0.0
1986-05-15,0.783250347360388,0.793556272983551,0.7626384961140621,0.793556272983551,491200,0.0,0.0
1986-05-16,0.793556272983551,0.793556272983551,0.783250347360388,0.793556272983551,222400,0.0,0.0
1986-05-19,0.7935561626344113,0.7935561626344113,0.7626383900642395,0.7626383900642395,376000,0.0,0.0
1986-05-20,0.7626383900642395,0.783250238444354,0.7626383900642395,0.7626383900642395,36000,0.0,0.0
1986-05-21,0.7626385673498497,0.8038622736930847,0.7626385673498497,0.8038622736930847,376000,0.0,0.0
1986-05-22,0.803862198606714,0.814168124229877,0.793556272983551,0.793556272983551,282400,0.0,0.0
1986-05-23,0.793556347107276,0.8038622736930847,0.793556347107276,0.8038622736930847,201600,0.0,0.0
1986-05-27,0.8038622438907623,0.8038622438907623,0.7832503914833069,0.7832503914833069,85600,0.0,0.0
1986-05-28,0.783250347360388,0.803862198606714,0.783250347360388,0.793556272983551,252000,0.0,0.0
1986-05-29,0.793556347107276,0.8038622736930847,0.793556347107276,0.8038622736930847,171200,0.0,0.0
1986-05-30,0.8038615229763563,0.824473356898827,0.8038615229763563,0.8141674399375916,676800,0.0,0.0
1986-06-02,0.8141682002788936,0.8244741268647023,0.8038622736930847,0.8038622736930847,284000,0.0,0.0
1986-06-03,0.8038621857762337,0.824474036693573,0.8038621857762337,0.824474036693573,1190400,0.0,0.0
1986-06-04,0.824474036693573,0.824474036693573,0.8038621857762337,0.824474036693573,754400,0.0,0.0
1986-06-05,0.824474036693573,0.8450858876109124,0.8141681112349034,0.824474036693573,852000,0.0,0.0
1986-06-06,0.824474036693573,0.824474036693573,0.824474036693573,0.824474036693573,118400,0.0,0.0
1986-06-09,0.8244734857140518,0.8656971599997544,0.8244734857140518,0.8450853228569031,431200,0.0,0.0
1986-06-10,0.8450856577782404,0.876003425745737,0.8450856577782404,0.8656975030899048,950400,0.0,0.0
1986-06-11,0.8656975030899048,0.8656975030899048,0.8450856577782404,0.8656975030899048,204800,0.0,0.0
1986-06-12,0.8656975030899048,0.8863093484015692,0.8450856577782404,0.8656975030899048,460800,0.0,0.0
1986-06-13,0.8656971599997544,0.8656971599997544,0.8244734857140518,0.8450853228569031,291200,0.0,0.0
1986-06-16,0.824473356898827,0.824473356898827,0.8038615229763563,0.8141674399375916,217600,0.0,0.0
1986-06-17,0.8141681112349034,0.824474036693573,0.8038621857762337,0.824474036693573,703200,0.0,0.0
1986-06-18,0.824474036693573,0.8450858876109124,0.8141681112349034,0.824474036693573,165600,0.0,0.0
1986-06-19,0.824474036693573,0.824474036693573,0.8141681112349034,0.824474036693573,241600,0.0,0.0
1986-06-20,0.824474036693573,0.824474036693573,0.824474036693573,0.824474036693573,211200,0.0,0.0
1986-06-23,0.824474036693573,0.824474036693573,0.8141681112349034,0.824474036693573,167200,0.0,0.0
1986-06-24,0.824474036693573,0.824474036693573,0.824474036693573,0.824474036693573,129600,0.0,0.0
1986-06-25,0.824474036693573,0.8450858876109124,0.824474036693573,0.824474036693573,272800,0.0,0.0
1986-06-26,0.824474036693573,0.8450858876109124,0.824474036693573,0.824474036693573,337600,0.0,0.0
1986-06-27,0.8244734857140518,0.8450853228569031,0.8244734857140518,0.8450853228569031,100800,0.0,0.0
1986-06-30,0.8450853228569031,0.8760030785711801,0.8450853228569031,0.8450853228569031,602400,0.0,0.0
1986-07-01,0.8450856577782404,0.8656975030899048,0.8450856577782404,0.8656975030899048,99200,0.0,0.0
1986-07-02,0.8656971599997544,0.8656971599997544,0.8450853228569031,0.8450853228569031,200800,0.0,0.0
1986-07-03,0.8450853228569031,0.8656971599997544,0.8450853228569031,0.8450853228569031,64800,0.0,0.0
1986-07-07,0.8450853228569031,0.8450853228569031,0.8450853228569031,0.8450853228569031,63200,0.0,0.0
1986-07-08,0.8450853228569031,0.8656971599997544,0.8450853228569031,0.8450853228569031,199200,0.0,0.0
1986-07-09,0.8450853228569031,0.8450853228569031,0.8450853228569031,0.8450853228569031,297600,0.0,0.0
1986-07-10,0.8450853228569031,0.8450853228569031,0.8450853228569031,0.8450853228569031,471200,0.0,0.0
1986-07-11,0.8450853228569031,0.8450853228569031,0.8450853228569031,0.8450853228569031,270400,0.0,0.0
1986-07-14,0.8450853228569031,0.8450853228569031,0.8244734857140518,0.8450853228569031,108000,0.0,0.0
1986-07-15,0.8450858876109124,0.8450858876109124,0.824474036693573,0.824474036693573,140000,0.0,0.0
1986-07-16,0.824474036693573,0.824474036693573,0.824474036693573,0.824474036693573,226400,0.0,0.0
1986-07-17,0.824474036693573,0.824474036693573,0.824474036693573,0.824474036693573,62400,0.0,0.0
1986-07-18,0.8244734857140518,0.8450853228569031,0.8244734857140518,0.8450853228569031,431200,0.0,0.0
1986-07-21,0.8450853228569031,0.8450853228569031,0.8244734857140518,0.8450853228569031,252800,0.0,0.0
1986-07-22,0.8450858876109124,0.8450858876109124,0.824474036693573,0.824474036693573,52000,0.0,0.0
1986-07-23,0.824474036693573,0.8450858876109124,0.824474036693573,0.824474036693573,104000,0.0,0.0
1986-07-24,0.824474036693573,0.824474036693573,0.824474036693573,0.824474036693573,155200,0.0,0.0
1986-07-25,0.824474036693573,0.824474036693573,0.824474036693573,0.824474036693573,34400,0.0,0.0
1986-07-28,0.8244734857140518,0.8450853228569031,0.8244734857140518,0.8450853228569031,244800,0.0,0.0
1986-07-29,0.8450853228569031,0.8656971599997544,0.8244734857140518,0.8450853228569031,761600,0.0,0.0
1986-07-30,0.8450853228569031,0.8760030785711801,0.8450853228569031,0.8450853228569031,452800,0.0,0.0
1986-07-31,0.8656974414299274,0.9069211291170668,0.8656974414299274,0.896615207195282,908000,0.0,0.0
1986-08-01,0.896615402942354,0.9069213271141052,0.8863094787706028,0.9069213271141052,934400,0.0,0.0
1986-08-04,0.9069213271141052,0.9069213271141052,0.9069213271141052,0.9069213271141052,232000,0.0,0.0
1986-08-05,0.9069213271141052,0.9069213271141052,0.9069213271141052,0.9069213271141052,776000,0.0,0.0
1986-08-06,0.9069209522671169,0.9275327920913695,0.9069209522671169,0.9275327920913696,772000,0.0,0.0
1986-08-07,0.9275330667910369,0.9584508356840714,0.917227143826692,0.9481449127197266,464800,0.0,0.0
1986-08-08,0.9584509059786797,1.009980524579684,0.9584509059786797,0.9893686771392822,1014400,0.0,0.0
1986-08-11,1.0512044429779053,1.13365185027029,1.0512044429779053,1.0512044429779053,2106400,0.0,0.0
1986-08-12,1.0512036824226378,1.0512036824226378,0.9893681716918945,1.0305918455123901,871200,0.0,0.0
1986-08-13,1.0305926507833052,1.0512045037989715,0.989368944751973,1.0099807977676392,579200,0.0,0.0
1986-08-14,1.0099807977676392,1.0099807977676392,0.989368944751973,1.0099807977676392,594400,0.0,0.0
1986-08-15,1.009980014750832,1.009980014750832,0.979062259197235,0.9790622591972351,576000,0.0,0.0
1986-08-18,0.9790626816127611,0.9790626816127611,0.917227143826692,0.9481449127197266,642400,0.0,0.0
1986-08-19,0.9481443999915995,0.9687562347740256,0.9275325652091735,0.9584503173828125,329600,0.0,0.0
1986-08-20,0.9687563406793694,0.9893681777151007,0.9687563406793694,0.9790622591972351,240800,0.0,0.0
1986-08-21,0.97906301824414,1.0099807977676392,0.968757091736307,1.0099807977676392,297600,0.0,0.0
1986-08-22,1.0099803197501909,1.040898084640503,0.9893684764899829,1.040898084640503,1373600,0.0,0.0
1986-08-25,1.0408980834942596,1.071815848350525,1.0305921618755047,1.071815848350525,825600,0.0,0.0
1986-08-26,1.071815848350525,1.071815848350525,1.0512040051130147,1.071815848350525,705600,0.0,0.0
1986-08-27,1.071815848350525,1.071815848350525,1.0512040051130147,1.071815848350525,546400,0.0,0.0
1986-08-28,1.071815690540132,1.0924275307428268,1.071815690540132,1.0821216106414795,803200,0.0,0.0
1986-08-29,1.0821216106414795,1.0924275307428268,1.071815690540132,1.0821216106414795,545600,0.0,0.0
1986-09-02,1.0821219212418303,1.1233456134796143,1.0821219212418303,1.1233456134796143,691200,0.0,0.0
1986-09-03,1.1233454921415873,1.1542632579803467,1.1130395701953344,1.1542632579803467,1143200,0.0,0.0
1986-09-04,1.1439574595985063,1.1439574595985063,1.1130396904201683,1.1233456134796143,1326400,0.0,0.0
1986-09-05,1.1233453360470858,1.1542630975896662,1.1130394155328924,1.1336512565612793,1416000,0.0,0.0
1986-09-08,1.123344933545148,1.123344933545148,1.0924271830806025,1.1130390167236328,1244800,0.0,0.0
1986-09-09,1.1130394155328924,1.1336512565612793,1.0924275745045056,1.1336512565612793,912800,0.0,0.0
1986-09-10,1.1336514541694709,1.1439573764801025,1.1233455318588395,1.1439573764801025,1931200,0.0,0.0
1986-09-11,1.1439574595985063,1.1439574595985063,1.0821219212418303,1.1233456134796143,615200,0.0,0.0
1986-09-12,1.1233456134796143,1.1439574595985063,1.1233456134796143,1.1233456134796143,1294400,0.0,0.0
1986-09-15,1.1233453360470858,1.1439571770754726,1.1233453360470858,1.1336512565612793,564800,0.0,0.0
1986-09-16,1.1336512565612793,1.1439571770754726,1.1130394155328924,1.1336512565612793,1392800,0.0,0.0
1986-09-17,1.1336515365390603,1.1336515365390603,1.0924278443012763,1.1233456134796143,1299200,0.0,0.0
1986-09-18,1.1233453360470858,1.1336512565612793,1.1130394155328924,1.1336512565612793,778400,0.0,0.0
1986-09-19,1.1336514140878404,1.174875101872853,1.1336514140878404,1.1542632579803467,2289600,0.0,0.0
1986-09-22,1.1542635621695683,1.216099110142938,1.1542635621695683,1.1954872608184814,1325600,0.0,0.0
1986-09-23,1.174875101872853,1.174875101872853,1.1542632579803467,1.1542632579803467,336000,0.0,0.0
1986-09-24,1.154263298790734,1.1748751434119973,1.1439573764801025,1.1439573764801025,593600,0.0,0.0
1986-09-25,1.1439571770754726,1.1542630975896662,1.1336512565612793,1.1336512565612793,416000,0.0,0.0
1986-09-26,1.1336512565612793,1.1542630975896662,1.1336512565612793,1.1336512565612793,428800,0.0,0.0
1986-09-29,1.1336512565612793,1.1439571770754726,1.1233453360470858,1.1336512565612793,416000,0.0,0.0
1986-09-30,1.1336514140878404,1.1542632579803467,1.1233454921415873,1.1542632579803467,644800,0.0,0.0
1986-10-01,1.1542632579803467,1.1542632579803467,1.1336514140878404,1.1542632579803467,541600,0.0,0.0
1986-10-02,1.1542635621695683,1.1954872608184814,1.1542635621695683,1.1954872608184814,678400,0.0,0.0
1986-10-03,1.195487106055544,1.195487106055544,1.174875259399414,1.174875259399414,388000,0.0,0.0
1986-10-06,1.1954873243967692,1.236711025238037,1.1954873243967692,1.236711025238037,916000,0.0,0.0
1986-10-07,1.236710585653782,1.36038164421916,1.226404664106667,1.3191579580307007,1520000,0.0,0.0
1986-10-08,1.3191579580307007,1.3397698011249304,1.3088520364835858,1.3191579580307007,464800,0.0,0.0
1986-10-09,1.319157998392901,1.319157998392901,1.2882402328055673,1.3088520765304565,644000,0.0,0.0
1986-10-10,1.3088517676700246,1.3603813648223877,1.3088517676700246,1.3603813648223877,499200,0.0,0.0
1986-10-13,1.3603816423843156,1.3809934854507446,1.3397697993178865,1.3809934854507446,371200,0.0,0.0
1986-10-14,1.3809941420188316,1.3809941420188316,1.3397704362869263,1.3397704362869263,517600,0.0,0.0
1986-10-15,1.3191585238017733,1.3191585238017733,1.2779348199329679,1.2985466718673706,1351200,0.0,0.0
1986-10-16,1.2985462399779775,1.3191580850569928,1.2573225498199463,1.2573225498199463,469600,0.0,0.0
1986-10-17,1.2573227195416468,1.2573227195416468,1.2057930998883004,1.2160990238189697,795200,0.0,0.0
1986-10-20,1.216099174817403,1.236711025238037,1.216099174817403,1.236711025238037,924000,0.0,0.0
1986-10-21,1.236711025238037,1.247016950448354,1.236711025238037,1.236711025238037,383200,0.0,0.0
1986-10-22,1.2367102725446717,1.247016191482544,1.2367102725446717,1.247016191482544,630400,0.0,0.0
1986-10-23,1.247016950448354,1.247016950448354,1.22640510002772,1.236711025238037,682400,0.0,0.0
1986-10-24,1.236711025238037,1.236711025238037,1.216099174817403,1.236711025238037,710400,0.0,0.0
1986-10-27,1.236711025238037,1.247016950448354,1.236711025238037,1.236711025238037,337600,0.0,0.0
1986-10-28,1.236711025238037,1.247016950448354,1.236711025238037,1.236711025238037,296800,0.0,0.0
1986-10-29,1.2367108288933248,1.2367108288933248,1.2057930581709917,1.2264049053192139,592000,0.0,0.0
1986-10-30,1.226404947749639,1.226404947749639,1.2057930998883004,1.2160990238189697,304000,0.0,0.0
1986-10-31,1.195486945765359,1.195486945765359,1.1542632579803467,1.1542632579803467,1640000,0.0,0.0
1986-11-03,1.154263298790734,1.1748751434119973,1.1439573764801025,1.1439573764801025,1406400,0.0,0.0
1986-11-04,1.1542635621695683,1.1954872608184814,1.1542635621695683,1.1954872608184814,1116800,0.0,0.0
1986-11-05,1.1954872608184814,1.216099110142938,1.1748754114940247,1.1954872608184814,572000,0.0,0.0
1986-11-06,1.1954871345968807,1.2264049053192139,1.1748752874486588,1.2264049053192139,638400,0.0,0.0
1986-11-07,1.22640510002772,1.236711025238037,1.216099174817403,1.236711025238037,377600,0.0,0.0
1986-11-10,1.236711025238037,1.277934726079305,1.236711025238037,1.236711025238037,536800,0.0,0.0
1986-11-11,1.2367102725446717,1.2573221104204162,1.2367102725446717,1.247016191482544,278400,0.0,0.0
1986-11-12,1.247016191482544,1.288239867234033,1.2367102725446717,1.247016191482544,281600,0.0,0.0
1986-11-13,1.247016950448354,1.247016950448354,1.236711025238037,1.236711025238037,194400,0.0,0.0
1986-11-14,1.236711025238037,1.257322875658671,1.22640510002772,1.236711025238037,441600,0.0,0.0
1986-11-17,1.2367109594673946,1.2367109594673946,1.1748754114940247,1.1954872608184814,472800,0.0,0.0
1986-11-18,1.195487106055544,1.2057930293836092,1.174875259399414,1.174875259399414,776000,0.0,0.0
1986-11-19,1.174875101872853,1.195486945765359,1.1542632579803467,1.1542632579803467,282400,0.0,0.0
1986-11-20,1.1542632579803467,1.1542632579803467,1.1336514140878404,1.1542632579803467,269600,0.0,0.0
1986-11-21,1.1542626840096932,1.1542626840096932,1.0924271830806025,1.1130390167236328,438400,0.0,0.0
1986-11-24,1.1130396904201683,1.1336515365390603,1.1130396904201683,1.1233456134796143,497600,0.0,0.0
1986-11-25,1.1233456134796143,1.1336515365390603,1.1130396904201683,1.1233456134796143,457600,0.0,0.0
1986-11-26,1.1233456134796143,1.1336515365390603,1.1130396904201683,1.1233456134796143,503200,0.0,0.0
1986-11-28,1.1439573360340936,1.1542632579803467,1.1439573360340936,1.1542632579803467,291200,0.0,0.0
1986-12-01,1.154263298790734,1.1748751434119973,1.1439573764801025,1.1439573764801025,556000,0.0,0.0
1986-12-02,1.1439571770754726,1.1542630975896662,1.1336512565612793,1.1336512565612793,245600,0.0,0.0
1986-12-03,1.1336514541694709,1.1439573764801025,1.1336514541694709,1.1439573764801025,487200,0.0,0.0
1986-12-04,1.1439574595985063,1.1439574595985063,1.1233456134796143,1.1233456134796143,762400,0.0,0.0
1986-12-05,1.1336514140878404,1.1542632579803467,1.1336514140878404,1.1542632579803467,1246400,0.0,0.0
1986-12-08,1.154263412743284,1.174875259399414,1.143957489415219,1.174875259399414,256800,0.0,0.0
1986-12-09,1.1748752874486588,1.2367108288933248,1.1748752874486588,1.2264049053192139,458400,0.0,0.0
1986-12-10,1.2057930293836092,1.2057930293836092,1.154263412743284,1.174875259399414,694400,0.0,0.0
1986-12-11,1.174875101872853,1.174875101872853,1.1542632579803467,1.1542632579803467,438400,0.0,0.0
1986-12-12,1.154263412743284,1.174875259399414,1.154263412743284,1.174875259399414,409600,0.0,0.0
1986-12-15,1.1748754114940247,1.2057931854807096,1.1542635621695683,1.1954872608184814,440000,0.0,0.0
1986-12-16,1.1954872608184814,1.216099110142938,1.1954872608184814,1.1954872608184814,360000,0.0,0.0
1986-12-17,1.1954872608184814,1.2057931854807096,1.1954872608184814,1.1954872608184814,364800,0.0,0.0
1986-12-18,1.1954871345968807,1.2367108288933248,1.1954871345968807,1.2264049053192139,700800,0.0,0.0
1986-12-19,1.22640510002772,1.247016950448354,1.22640510002772,1.236711025238037,669600,0.0,0.0
1986-12-22,1.236711025238037,1.277934726079305,1.236711025238037,1.236711025238037,539200,0.0,0.0
1986-12-23,1.2367108288933248,1.247016752467436,1.2264049053192139,1.2264049053192139,597600,0.0,0.0
1986-12-24,1.2264049053192139,1.2367108288933248,1.216098981745103,1.2264049053192139,234400,0.0,0.0
1986-12-26,1.22640510002772,1.236711025238037,1.22640510002772,1.236711025238037,63200,0.0,0.0
1986-12-29,1.236711025238037,1.236711025238037,1.22640510002772,1.236711025238037,208000,0.0,0.0
1986-12-30,1.2367108288933248,1.2367108288933248,1.2264049053192139,1.2264049053192139,164000,0.0,0.0
1986-12-31,1.2264043536067994,1.247016191482544,1.2264043536067994,1.247016191482544,574400,0.0,0.0
1987-01-02,1.2470166272804386,1.2779343948989619,1.2470166272804386,1.2573225498199463,404000,0.0,0.0
