Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-23,8.333147048950195,8.333147048950195,8.333147048950195,8.333147048950195,0,0.0,0.0,0.0
2020-12-24,8.333147048950195,8.333147048950195,8.333147048950195,8.333147048950195,0,0.0,0.0,0.0
2020-12-28,8.342148780822754,8.342148780822754,8.342148780822754,8.342148780822754,0,0.0,0.0,0.0
2020-12-29,8.342148780822754,8.342148780822754,8.342148780822754,8.342148780822754,0,0.0,0.0,0.0
2020-12-30,8.35114574432373,8.35114574432373,8.35114574432373,8.35114574432373,0,0.0,0.0,0.0
2020-12-31,8.366488456726074,8.366488456726074,8.366488456726074,8.366488456726074,0,0.027,0.0,0.0
2021-01-04,8.37551212310791,8.37551212310791,8.37551212310791,8.37551212310791,0,0.0,0.0,0.0
2021-01-05,8.384539604187012,8.384539604187012,8.384539604187012,8.384539604187012,0,0.0,0.0,0.0
2021-01-06,8.402589797973633,8.402589797973633,8.402589797973633,8.402589797973633,0,0.0,0.0,0.0
2021-01-07,8.42064094543457,8.42064094543457,8.42064094543457,8.42064094543457,0,0.0,0.0,0.0
2021-01-08,8.429667472839355,8.429667472839355,8.429667472839355,8.429667472839355,0,0.0,0.0,0.0
2021-01-11,8.429667472839355,8.429667472839355,8.429667472839355,8.429667472839355,0,0.0,0.0,0.0
2021-01-12,8.438693046569824,8.438693046569824,8.438693046569824,8.438693046569824,0,0.0,0.0,0.0
2021-01-13,8.438693046569824,8.438693046569824,8.438693046569824,8.438693046569824,0,0.0,0.0,0.0
2021-01-14,8.447715759277344,8.447715759277344,8.447715759277344,8.447715759277344,0,0.0,0.0,0.0
2021-01-15,8.456743240356445,8.456743240356445,8.456743240356445,8.456743240356445,0,0.0,0.0,0.0
2021-01-19,8.456743240356445,8.456743240356445,8.456743240356445,8.456743240356445,0,0.0,0.0,0.0
2021-01-20,8.456743240356445,8.456743240356445,8.456743240356445,8.456743240356445,0,0.0,0.0,0.0
2021-01-21,8.456743240356445,8.456743240356445,8.456743240356445,8.456743240356445,0,0.0,0.0,0.0
2021-01-22,8.456743240356445,8.456743240356445,8.456743240356445,8.456743240356445,0,0.0,0.0,0.0
2021-01-25,8.456743240356445,8.456743240356445,8.456743240356445,8.456743240356445,0,0.0,0.0,0.0
2021-01-26,8.465768814086914,8.465768814086914,8.465768814086914,8.465768814086914,0,0.0,0.0,0.0
2021-01-27,8.447715759277344,8.447715759277344,8.447715759277344,8.447715759277344,0,0.0,0.0,0.0
2021-01-28,8.447715759277344,8.447715759277344,8.447715759277344,8.447715759277344,0,0.0,0.0,0.0
2021-01-29,8.454052925109863,8.454052925109863,8.454052925109863,8.454052925109863,0,0.027,0.0,0.0
2021-02-01,8.463104248046875,8.463104248046875,8.463104248046875,8.463104248046875,0,0.0,0.0,0.0
2021-02-02,8.463104248046875,8.463104248046875,8.463104248046875,8.463104248046875,0,0.0,0.0,0.0
2021-02-03,8.47215461730957,8.47215461730957,8.47215461730957,8.47215461730957,0,0.0,0.0,0.0
2021-02-04,8.481206893920898,8.481206893920898,8.481206893920898,8.481206893920898,0,0.0,0.0,0.0
2021-02-05,8.481206893920898,8.481206893920898,8.481206893920898,8.481206893920898,0,0.0,0.0,0.0
2021-02-08,8.49026107788086,8.49026107788086,8.49026107788086,8.49026107788086,0,0.0,0.0,0.0
2021-02-09,8.49026107788086,8.49026107788086,8.49026107788086,8.49026107788086,0,0.0,0.0,0.0
2021-02-10,8.508360862731934,8.508360862731934,8.508360862731934,8.508360862731934,0,0.0,0.0,0.0
2021-02-11,8.508360862731934,8.508360862731934,8.508360862731934,8.508360862731934,0,0.0,0.0,0.0
2021-02-12,8.508360862731934,8.508360862731934,8.508360862731934,8.508360862731934,0,0.0,0.0,0.0
2021-02-16,8.517413139343262,8.517413139343262,8.517413139343262,8.517413139343262,0,0.0,0.0,0.0
2021-02-17,8.517413139343262,8.517413139343262,8.517413139343262,8.517413139343262,0,0.0,0.0,0.0
2021-02-18,8.508360862731934,8.508360862731934,8.508360862731934,8.508360862731934,0,0.0,0.0,0.0
2021-02-19,8.517413139343262,8.517413139343262,8.517413139343262,8.517413139343262,0,0.0,0.0,0.0
2021-02-22,8.517413139343262,8.517413139343262,8.517413139343262,8.517413139343262,0,0.0,0.0,0.0
2021-02-23,8.52646541595459,8.52646541595459,8.52646541595459,8.52646541595459,0,0.0,0.0,0.0
2021-02-24,8.52646541595459,8.52646541595459,8.52646541595459,8.52646541595459,0,0.0,0.0,0.0
2021-02-25,8.52646541595459,8.52646541595459,8.52646541595459,8.52646541595459,0,0.0,0.0,0.0
2021-02-26,8.547334671020508,8.547334671020508,8.547334671020508,8.547334671020508,0,0.023,0.0,0.0
2021-03-01,8.547334671020508,8.547334671020508,8.547334671020508,8.547334671020508,0,0.0,0.0,0.0
2021-03-02,8.547334671020508,8.547334671020508,8.547334671020508,8.547334671020508,0,0.0,0.0,0.0
2021-03-03,8.547334671020508,8.547334671020508,8.547334671020508,8.547334671020508,0,0.0,0.0,0.0
2021-03-04,8.538260459899902,8.538260459899902,8.538260459899902,8.538260459899902,0,0.0,0.0,0.0
2021-03-05,8.529186248779297,8.529186248779297,8.529186248779297,8.529186248779297,0,0.0,0.0,0.0
2021-03-08,8.529186248779297,8.529186248779297,8.529186248779297,8.529186248779297,0,0.0,0.0,0.0
2021-03-09,8.529186248779297,8.529186248779297,8.529186248779297,8.529186248779297,0,0.0,0.0,0.0
2021-03-10,8.529186248779297,8.529186248779297,8.529186248779297,8.529186248779297,0,0.0,0.0,0.0
2021-03-11,8.538260459899902,8.538260459899902,8.538260459899902,8.538260459899902,0,0.0,0.0,0.0
2021-03-12,8.538260459899902,8.538260459899902,8.538260459899902,8.538260459899902,0,0.0,0.0,0.0
2021-03-15,8.529186248779297,8.529186248779297,8.529186248779297,8.529186248779297,0,0.0,0.0,0.0
2021-03-16,8.529186248779297,8.529186248779297,8.529186248779297,8.529186248779297,0,0.0,0.0,0.0
2021-03-17,8.520112037658691,8.520112037658691,8.520112037658691,8.520112037658691,0,0.0,0.0,0.0
2021-03-18,8.511041641235352,8.511041641235352,8.511041641235352,8.511041641235352,0,0.0,0.0,0.0
2021-03-19,8.520112037658691,8.520112037658691,8.520112037658691,8.520112037658691,0,0.0,0.0,0.0
2021-03-22,8.520112037658691,8.520112037658691,8.520112037658691,8.520112037658691,0,0.0,0.0,0.0
2021-03-23,8.511041641235352,8.511041641235352,8.511041641235352,8.511041641235352,0,0.0,0.0,0.0
2021-03-24,8.511041641235352,8.511041641235352,8.511041641235352,8.511041641235352,0,0.0,0.0,0.0
2021-03-25,8.511041641235352,8.511041641235352,8.511041641235352,8.511041641235352,0,0.0,0.0,0.0
2021-03-26,8.511041641235352,8.511041641235352,8.511041641235352,8.511041641235352,0,0.0,0.0,0.0
2021-03-29,8.511041641235352,8.511041641235352,8.511041641235352,8.511041641235352,0,0.0,0.0,0.0
2021-03-30,8.511041641235352,8.511041641235352,8.511041641235352,8.511041641235352,0,0.0,0.0,0.0
2021-03-31,8.53287410736084,8.53287410736084,8.53287410736084,8.53287410736084,0,0.024,0.0,0.0
2021-04-01,8.54196834564209,8.54196834564209,8.54196834564209,8.54196834564209,0,0.0,0.0,0.0
2021-04-05,8.54196834564209,8.54196834564209,8.54196834564209,8.54196834564209,0,0.0,0.0,0.0
2021-04-06,8.551065444946289,8.551065444946289,8.551065444946289,8.551065444946289,0,0.0,0.0,0.0
2021-04-07,8.560162544250488,8.560162544250488,8.560162544250488,8.560162544250488,0,0.0,0.0,0.0
2021-04-08,8.560162544250488,8.560162544250488,8.560162544250488,8.560162544250488,0,0.0,0.0,0.0
2021-04-09,8.560162544250488,8.560162544250488,8.560162544250488,8.560162544250488,0,0.0,0.0,0.0
2021-04-12,8.560162544250488,8.560162544250488,8.560162544250488,8.560162544250488,0,0.0,0.0,0.0
2021-04-13,8.560162544250488,8.560162544250488,8.560162544250488,8.560162544250488,0,0.0,0.0,0.0
2021-04-14,8.560162544250488,8.560162544250488,8.560162544250488,8.560162544250488,0,0.0,0.0,0.0
2021-04-15,8.560162544250488,8.560162544250488,8.560162544250488,8.560162544250488,0,0.0,0.0,0.0
2021-04-16,8.560162544250488,8.560162544250488,8.560162544250488,8.560162544250488,0,0.0,0.0,0.0
2021-04-19,8.560162544250488,8.560162544250488,8.560162544250488,8.560162544250488,0,0.0,0.0,0.0
2021-04-20,8.551065444946289,8.551065444946289,8.551065444946289,8.551065444946289,0,0.0,0.0,0.0
2021-04-21,8.551065444946289,8.551065444946289,8.551065444946289,8.551065444946289,0,0.0,0.0,0.0
2021-04-22,8.551065444946289,8.551065444946289,8.551065444946289,8.551065444946289,0,0.0,0.0,0.0
2021-04-23,8.551065444946289,8.551065444946289,8.551065444946289,8.551065444946289,0,0.0,0.0,0.0
2021-04-26,8.560162544250488,8.560162544250488,8.560162544250488,8.560162544250488,0,0.0,0.0,0.0
2021-04-27,8.560162544250488,8.560162544250488,8.560162544250488,8.560162544250488,0,0.0,0.0,0.0
2021-04-28,8.560162544250488,8.560162544250488,8.560162544250488,8.560162544250488,0,0.0,0.0,0.0
2021-04-29,8.560162544250488,8.560162544250488,8.560162544250488,8.560162544250488,0,0.0,0.0,0.0
2021-04-30,8.583879470825195,8.583879470825195,8.583879470825195,8.583879470825195,0,0.026,0.0,0.0
2021-05-03,8.583879470825195,8.583879470825195,8.583879470825195,8.583879470825195,0,0.0,0.0,0.0
2021-05-04,8.583879470825195,8.583879470825195,8.583879470825195,8.583879470825195,0,0.0,0.0,0.0
2021-05-05,8.583879470825195,8.583879470825195,8.583879470825195,8.583879470825195,0,0.0,0.0,0.0
2021-05-06,8.583879470825195,8.583879470825195,8.583879470825195,8.583879470825195,0,0.0,0.0,0.0
2021-05-07,8.593001365661621,8.593001365661621,8.593001365661621,8.593001365661621,0,0.0,0.0,0.0
2021-05-10,8.593001365661621,8.593001365661621,8.593001365661621,8.593001365661621,0,0.0,0.0,0.0
2021-05-11,8.583879470825195,8.583879470825195,8.583879470825195,8.583879470825195,0,0.0,0.0,0.0
2021-05-12,8.583879470825195,8.583879470825195,8.583879470825195,8.583879470825195,0,0.0,0.0,0.0
2021-05-13,8.583879470825195,8.583879470825195,8.583879470825195,8.583879470825195,0,0.0,0.0,0.0
2021-05-14,8.583879470825195,8.583879470825195,8.583879470825195,8.583879470825195,0,0.0,0.0,0.0
2021-05-17,8.593001365661621,8.593001365661621,8.593001365661621,8.593001365661621,0,0.0,0.0,0.0
2021-05-18,8.60212516784668,8.60212516784668,8.60212516784668,8.60212516784668,0,0.0,0.0,0.0
2021-05-19,8.60212516784668,8.60212516784668,8.60212516784668,8.60212516784668,0,0.0,0.0,0.0
2021-05-20,8.60212516784668,8.60212516784668,8.60212516784668,8.60212516784668,0,0.0,0.0,0.0
2021-05-21,8.611246109008789,8.611246109008789,8.611246109008789,8.611246109008789,0,0.0,0.0,0.0
2021-05-24,8.620368957519531,8.620368957519531,8.620368957519531,8.620368957519531,0,0.0,0.0,0.0
2021-05-25,8.620368957519531,8.620368957519531,8.620368957519531,8.620368957519531,0,0.0,0.0,0.0
2021-05-26,8.620368957519531,8.620368957519531,8.620368957519531,8.620368957519531,0,0.0,0.0,0.0
2021-05-27,8.620368957519531,8.620368957519531,8.620368957519531,8.620368957519531,0,0.0,0.0,0.0
2021-05-28,8.642316818237305,8.642316818237305,8.642316818237305,8.642316818237305,0,0.024,0.0,0.0
2021-06-01,8.651464462280273,8.651464462280273,8.651464462280273,8.651464462280273,0,0.0,0.0,0.0
2021-06-02,8.651464462280273,8.651464462280273,8.651464462280273,8.651464462280273,0,0.0,0.0,0.0
2021-06-03,8.642316818237305,8.642316818237305,8.642316818237305,8.642316818237305,0,0.0,0.0,0.0
2021-06-04,8.651464462280273,8.651464462280273,8.651464462280273,8.651464462280273,0,0.0,0.0,0.0
2021-06-07,8.651464462280273,8.651464462280273,8.651464462280273,8.651464462280273,0,0.0,0.0,0.0
2021-06-08,8.66060733795166,8.66060733795166,8.66060733795166,8.66060733795166,0,0.0,0.0,0.0
2021-06-09,8.66060733795166,8.66060733795166,8.66060733795166,8.66060733795166,0,0.0,0.0,0.0
2021-06-10,8.66060733795166,8.66060733795166,8.66060733795166,8.66060733795166,0,0.0,0.0,0.0
2021-06-11,8.66060733795166,8.66060733795166,8.66060733795166,8.66060733795166,0,0.0,0.0,0.0
2021-06-14,8.66060733795166,8.66060733795166,8.66060733795166,8.66060733795166,0,0.0,0.0,0.0
2021-06-15,8.66060733795166,8.66060733795166,8.66060733795166,8.66060733795166,0,0.0,0.0,0.0
2021-06-16,8.66060733795166,8.66060733795166,8.66060733795166,8.66060733795166,0,0.0,0.0,0.0
2021-06-17,8.651464462280273,8.651464462280273,8.651464462280273,8.651464462280273,0,0.0,0.0,0.0
2021-06-18,8.651464462280273,8.651464462280273,8.651464462280273,8.651464462280273,0,0.0,0.0,0.0
2021-06-21,8.651464462280273,8.651464462280273,8.651464462280273,8.651464462280273,0,0.0,0.0,0.0
2021-06-22,8.651464462280273,8.651464462280273,8.651464462280273,8.651464462280273,0,0.0,0.0,0.0
2021-06-23,8.651464462280273,8.651464462280273,8.651464462280273,8.651464462280273,0,0.0,0.0,0.0
2021-06-24,8.651464462280273,8.651464462280273,8.651464462280273,8.651464462280273,0,0.0,0.0,0.0
2021-06-25,8.651464462280273,8.651464462280273,8.651464462280273,8.651464462280273,0,0.0,0.0,0.0
2021-06-28,8.642316818237305,8.642316818237305,8.642316818237305,8.642316818237305,0,0.0,0.0,0.0
2021-06-29,8.642316818237305,8.642316818237305,8.642316818237305,8.642316818237305,0,0.0,0.0,0.0
2021-06-30,8.664321899414062,8.664321899414062,8.664321899414062,8.664321899414062,0,0.024,0.0,0.0
2021-07-01,8.673492431640625,8.673492431640625,8.673492431640625,8.673492431640625,0,0.0,0.0,0.0
2021-07-02,8.673492431640625,8.673492431640625,8.673492431640625,8.673492431640625,0,0.0,0.0,0.0
2021-07-06,8.664321899414062,8.664321899414062,8.664321899414062,8.664321899414062,0,0.0,0.0,0.0
2021-07-07,8.664321899414062,8.664321899414062,8.664321899414062,8.664321899414062,0,0.0,0.0,0.0
2021-07-08,8.664321899414062,8.664321899414062,8.664321899414062,8.664321899414062,0,0.0,0.0,0.0
2021-07-09,8.664321899414062,8.664321899414062,8.664321899414062,8.664321899414062,0,0.0,0.0,0.0
2021-07-12,8.664321899414062,8.664321899414062,8.664321899414062,8.664321899414062,0,0.0,0.0,0.0
2021-07-13,8.664321899414062,8.664321899414062,8.664321899414062,8.664321899414062,0,0.0,0.0,0.0
2021-07-14,8.664321899414062,8.664321899414062,8.664321899414062,8.664321899414062,0,0.0,0.0,0.0
2021-07-15,8.65515422821045,8.65515422821045,8.65515422821045,8.65515422821045,0,0.0,0.0,0.0
2021-07-16,8.65515422821045,8.65515422821045,8.65515422821045,8.65515422821045,0,0.0,0.0,0.0
2021-07-19,8.636815071105957,8.636815071105957,8.636815071105957,8.636815071105957,0,0.0,0.0,0.0
2021-07-20,8.636815071105957,8.636815071105957,8.636815071105957,8.636815071105957,0,0.0,0.0,0.0
2021-07-21,8.645983695983887,8.645983695983887,8.645983695983887,8.645983695983887,0,0.0,0.0,0.0
2021-07-22,8.645983695983887,8.645983695983887,8.645983695983887,8.645983695983887,0,0.0,0.0,0.0
2021-07-23,8.645983695983887,8.645983695983887,8.645983695983887,8.645983695983887,0,0.0,0.0,0.0
2021-07-26,8.645983695983887,8.645983695983887,8.645983695983887,8.645983695983887,0,0.0,0.0,0.0
2021-07-27,8.636815071105957,8.636815071105957,8.636815071105957,8.636815071105957,0,0.0,0.0,0.0
2021-07-28,8.636815071105957,8.636815071105957,8.636815071105957,8.636815071105957,0,0.0,0.0,0.0
2021-07-29,8.636815071105957,8.636815071105957,8.636815071105957,8.636815071105957,0,0.0,0.0,0.0
2021-07-30,8.65152645111084,8.65152645111084,8.65152645111084,8.65152645111084,0,0.026,0.0,0.0
2021-08-02,8.65152645111084,8.65152645111084,8.65152645111084,8.65152645111084,0,0.0,0.0,0.0
2021-08-03,8.65152645111084,8.65152645111084,8.65152645111084,8.65152645111084,0,0.0,0.0,0.0
2021-08-04,8.65152645111084,8.65152645111084,8.65152645111084,8.65152645111084,0,0.0,0.0,0.0
2021-08-05,8.65152645111084,8.65152645111084,8.65152645111084,8.65152645111084,0,0.0,0.0,0.0
2021-08-06,8.65152645111084,8.65152645111084,8.65152645111084,8.65152645111084,0,0.0,0.0,0.0
2021-08-09,8.65152645111084,8.65152645111084,8.65152645111084,8.65152645111084,0,0.0,0.0,0.0
2021-08-10,8.65152645111084,8.65152645111084,8.65152645111084,8.65152645111084,0,0.0,0.0,0.0
2021-08-11,8.65152645111084,8.65152645111084,8.65152645111084,8.65152645111084,0,0.0,0.0,0.0
2021-08-12,8.660721778869629,8.660721778869629,8.660721778869629,8.660721778869629,0,0.0,0.0,0.0
2021-08-13,8.660721778869629,8.660721778869629,8.660721778869629,8.660721778869629,0,0.0,0.0,0.0
2021-08-16,8.660721778869629,8.660721778869629,8.660721778869629,8.660721778869629,0,0.0,0.0,0.0
2021-08-17,8.65152645111084,8.65152645111084,8.65152645111084,8.65152645111084,0,0.0,0.0,0.0
2021-08-18,8.65152645111084,8.65152645111084,8.65152645111084,8.65152645111084,0,0.0,0.0,0.0
2021-08-19,8.65152645111084,8.65152645111084,8.65152645111084,8.65152645111084,0,0.0,0.0,0.0
2021-08-20,8.65152645111084,8.65152645111084,8.65152645111084,8.65152645111084,0,0.0,0.0,0.0
2021-08-23,8.660721778869629,8.660721778869629,8.660721778869629,8.660721778869629,0,0.0,0.0,0.0
2021-08-24,8.660721778869629,8.660721778869629,8.660721778869629,8.660721778869629,0,0.0,0.0,0.0
2021-08-25,8.669914245605469,8.669914245605469,8.669914245605469,8.669914245605469,0,0.0,0.0,0.0
2021-08-26,8.669914245605469,8.669914245605469,8.669914245605469,8.669914245605469,0,0.0,0.0,0.0
2021-08-27,8.679108619689941,8.679108619689941,8.679108619689941,8.679108619689941,0,0.0,0.0,0.0
2021-08-30,8.679108619689941,8.679108619689941,8.679108619689941,8.679108619689941,0,0.0,0.0,0.0
2021-08-31,8.712298393249512,8.712298393249512,8.712298393249512,8.712298393249512,0,0.026,0.0,0.0
2021-09-01,8.712298393249512,8.712298393249512,8.712298393249512,8.712298393249512,0,0.0,0.0,0.0
2021-09-02,8.721518516540527,8.721518516540527,8.721518516540527,8.721518516540527,0,0.0,0.0,0.0
2021-09-03,8.721518516540527,8.721518516540527,8.721518516540527,8.721518516540527,0,0.0,0.0,0.0
2021-09-07,8.721518516540527,8.721518516540527,8.721518516540527,8.721518516540527,0,0.0,0.0,0.0
2021-09-08,8.721518516540527,8.721518516540527,8.721518516540527,8.721518516540527,0,0.0,0.0,0.0
2021-09-09,8.730740547180176,8.730740547180176,8.730740547180176,8.730740547180176,0,0.0,0.0,0.0
2021-09-10,8.730740547180176,8.730740547180176,8.730740547180176,8.730740547180176,0,0.0,0.0,0.0
2021-09-13,8.739956855773926,8.739956855773926,8.739956855773926,8.739956855773926,0,0.0,0.0,0.0
2021-09-14,8.739956855773926,8.739956855773926,8.739956855773926,8.739956855773926,0,0.0,0.0,0.0
2021-09-15,8.739956855773926,8.739956855773926,8.739956855773926,8.739956855773926,0,0.0,0.0,0.0
2021-09-16,8.739956855773926,8.739956855773926,8.739956855773926,8.739956855773926,0,0.0,0.0,0.0
2021-09-17,8.739956855773926,8.739956855773926,8.739956855773926,8.739956855773926,0,0.0,0.0,0.0
2021-09-20,8.730740547180176,8.730740547180176,8.730740547180176,8.730740547180176,0,0.0,0.0,0.0
2021-09-21,8.739956855773926,8.739956855773926,8.739956855773926,8.739956855773926,0,0.0,0.0,0.0
2021-09-22,8.739956855773926,8.739956855773926,8.739956855773926,8.739956855773926,0,0.0,0.0,0.0
2021-09-23,8.739956855773926,8.739956855773926,8.739956855773926,8.739956855773926,0,0.0,0.0,0.0
2021-09-24,8.739956855773926,8.739956855773926,8.739956855773926,8.739956855773926,0,0.0,0.0,0.0
2021-09-27,8.739956855773926,8.739956855773926,8.739956855773926,8.739956855773926,0,0.0,0.0,0.0
2021-09-28,8.749173164367676,8.749173164367676,8.749173164367676,8.749173164367676,0,0.0,0.0,0.0
2021-09-29,8.749173164367676,8.749173164367676,8.749173164367676,8.749173164367676,0,0.0,0.0,0.0
2021-09-30,8.771355628967285,8.771355628967285,8.771355628967285,8.771355628967285,0,0.024,0.0,0.0
2021-10-01,8.780599594116211,8.780599594116211,8.780599594116211,8.780599594116211,0,0.0,0.0,0.0
2021-10-04,8.780599594116211,8.780599594116211,8.780599594116211,8.780599594116211,0,0.0,0.0,0.0
2021-10-05,8.780599594116211,8.780599594116211,8.780599594116211,8.780599594116211,0,0.0,0.0,0.0
2021-10-06,8.780599594116211,8.780599594116211,8.780599594116211,8.780599594116211,0,0.0,0.0,0.0
2021-10-07,8.780599594116211,8.780599594116211,8.780599594116211,8.780599594116211,0,0.0,0.0,0.0
2021-10-08,8.780599594116211,8.780599594116211,8.780599594116211,8.780599594116211,0,0.0,0.0,0.0
2021-10-11,8.780599594116211,8.780599594116211,8.780599594116211,8.780599594116211,0,0.0,0.0,0.0
2021-10-12,8.780599594116211,8.780599594116211,8.780599594116211,8.780599594116211,0,0.0,0.0,0.0
2021-10-13,8.780599594116211,8.780599594116211,8.780599594116211,8.780599594116211,0,0.0,0.0,0.0
2021-10-14,8.780599594116211,8.780599594116211,8.780599594116211,8.780599594116211,0,0.0,0.0,0.0
2021-10-15,8.780599594116211,8.780599594116211,8.780599594116211,8.780599594116211,0,0.0,0.0,0.0
2021-10-18,8.780599594116211,8.780599594116211,8.780599594116211,8.780599594116211,0,0.0,0.0,0.0
2021-10-19,8.780599594116211,8.780599594116211,8.780599594116211,8.780599594116211,0,0.0,0.0,0.0
2021-10-20,8.780599594116211,8.780599594116211,8.780599594116211,8.780599594116211,0,0.0,0.0,0.0
2021-10-21,8.780599594116211,8.780599594116211,8.780599594116211,8.780599594116211,0,0.0,0.0,0.0
2021-10-22,8.780599594116211,8.780599594116211,8.780599594116211,8.780599594116211,0,0.0,0.0,0.0
2021-10-25,8.789843559265137,8.789843559265137,8.789843559265137,8.789843559265137,0,0.0,0.0,0.0
2021-10-26,8.780599594116211,8.780599594116211,8.780599594116211,8.780599594116211,0,0.0,0.0,0.0
2021-10-27,8.780599594116211,8.780599594116211,8.780599594116211,8.780599594116211,0,0.0,0.0,0.0
2021-10-28,8.789843559265137,8.789843559265137,8.789843559265137,8.789843559265137,0,0.0,0.0,0.0
2021-10-29,8.822277069091797,8.822277069091797,8.822277069091797,8.822277069091797,0,0.025,0.0,0.0
2021-11-01,8.822277069091797,8.822277069091797,8.822277069091797,8.822277069091797,0,0.0,0.0,0.0
2021-11-02,8.822277069091797,8.822277069091797,8.822277069091797,8.822277069091797,0,0.0,0.0,0.0
2021-11-03,8.822277069091797,8.822277069091797,8.822277069091797,8.822277069091797,0,0.0,0.0,0.0
2021-11-04,8.822277069091797,8.822277069091797,8.822277069091797,8.822277069091797,0,0.0,0.0,0.0
2021-11-05,8.822277069091797,8.822277069091797,8.822277069091797,8.822277069091797,0,0.0,0.0,0.0
2021-11-08,8.822277069091797,8.822277069091797,8.822277069091797,8.822277069091797,0,0.0,0.0,0.0
2021-11-09,8.83154582977295,8.83154582977295,8.83154582977295,8.83154582977295,0,0.0,0.0,0.0
2021-11-10,8.822277069091797,8.822277069091797,8.822277069091797,8.822277069091797,0,0.0,0.0,0.0
2021-11-11,8.822277069091797,8.822277069091797,8.822277069091797,8.822277069091797,0,0.0,0.0,0.0
2021-11-12,8.822277069091797,8.822277069091797,8.822277069091797,8.822277069091797,0,0.0,0.0,0.0
2021-11-15,8.822277069091797,8.822277069091797,8.822277069091797,8.822277069091797,0,0.0,0.0,0.0
2021-11-16,8.822277069091797,8.822277069091797,8.822277069091797,8.822277069091797,0,0.0,0.0,0.0
2021-11-17,8.813011169433594,8.813011169433594,8.813011169433594,8.813011169433594,0,0.0,0.0,0.0
2021-11-18,8.813011169433594,8.813011169433594,8.813011169433594,8.813011169433594,0,0.0,0.0,0.0
2021-11-19,8.803743362426758,8.803743362426758,8.803743362426758,8.803743362426758,0,0.0,0.0,0.0
2021-11-22,8.803743362426758,8.803743362426758,8.803743362426758,8.803743362426758,0,0.0,0.0,0.0
2021-11-23,8.803743362426758,8.803743362426758,8.803743362426758,8.803743362426758,0,0.0,0.0,0.0
2021-11-24,8.803743362426758,8.803743362426758,8.803743362426758,8.803743362426758,0,0.0,0.0,0.0
2021-11-26,8.785209655761719,8.785209655761719,8.785209655761719,8.785209655761719,0,0.0,0.0,0.0
2021-11-29,8.775946617126465,8.775946617126465,8.775946617126465,8.775946617126465,0,0.0,0.0,0.0
2021-11-30,8.778728485107424,8.778728485107424,8.778728485107424,8.778728485107422,0,0.023,0.0,0.0
2021-12-01,8.778728485107424,8.778728485107424,8.778728485107424,8.778728485107422,0,0.0,0.0,0.0
2021-12-02,8.778728485107424,8.778728485107424,8.778728485107424,8.778728485107422,0,0.0,0.0,0.0
2021-12-03,8.788020133972168,8.788020133972168,8.788020133972168,8.788020133972168,0,0.0,0.0,0.0
2021-12-06,8.797309875488281,8.797309875488281,8.797309875488281,8.797309875488281,0,0.0,0.0,0.0
2021-12-07,8.806598663330078,8.806598663330078,8.806598663330078,8.806598663330078,0,0.0,0.0,0.0
2021-12-08,8.815886497497559,8.815886497497559,8.815886497497559,8.815886497497559,0,0.0,0.0,0.0
2021-12-09,8.806598663330078,8.806598663330078,8.806598663330078,8.806598663330078,0,0.0,0.0,0.0
2021-12-10,8.806598663330078,8.806598663330078,8.806598663330078,8.806598663330078,0,0.0,0.0,0.0
2021-12-13,8.806598663330078,8.806598663330078,8.806598663330078,8.806598663330078,0,0.0,0.0,0.0
2021-12-14,8.806598663330078,8.806598663330078,8.806598663330078,8.806598663330078,0,0.0,0.0,0.0
2021-12-15,8.806598663330078,8.806598663330078,8.806598663330078,8.806598663330078,0,0.0,0.0,0.0
2021-12-16,8.806598663330078,8.806598663330078,8.806598663330078,8.806598663330078,0,0.0,0.0,0.0
2021-12-17,8.806598663330078,8.806598663330078,8.806598663330078,8.806598663330078,0,0.0,0.0,0.0
2021-12-20,8.797309875488281,8.797309875488281,8.797309875488281,8.797309875488281,0,0.0,0.0,0.0
2021-12-21,8.797309875488281,8.797309875488281,8.797309875488281,8.797309875488281,0,0.0,0.0,0.0
2021-12-22,8.800101280212402,8.800101280212402,8.800101280212402,8.800101280212402,0,0.013,0.0,0.0
2021-12-23,8.809403419494629,8.809403419494629,8.809403419494629,8.809403419494629,0,0.0,0.0,0.0
2021-12-27,8.809403419494629,8.809403419494629,8.809403419494629,8.809403419494629,0,0.0,0.0,0.0
2021-12-28,8.809403419494629,8.809403419494629,8.809403419494629,8.809403419494629,0,0.0,0.0,0.0
2021-12-29,8.809403419494629,8.809403419494629,8.809403419494629,8.809403419494629,0,0.0,0.0,0.0
2021-12-30,8.809403419494629,8.809403419494629,8.809403419494629,8.809403419494629,0,0.0,0.0,0.0
2021-12-31,8.832719802856445,8.832719802856445,8.832719802856445,8.832719802856445,0,0.025,0.0,0.0
2022-01-03,8.842046737670898,8.842046737670898,8.842046737670898,8.842046737670898,0,0.0,0.0,0.0
2022-01-04,8.851374626159668,8.851374626159668,8.851374626159668,8.851374626159668,0,0.0,0.0,0.0
2022-01-05,8.851374626159668,8.851374626159668,8.851374626159668,8.851374626159668,0,0.0,0.0,0.0
2022-01-06,8.851374626159668,8.851374626159668,8.851374626159668,8.851374626159668,0,0.0,0.0,0.0
2022-01-07,8.851374626159668,8.851374626159668,8.851374626159668,8.851374626159668,0,0.0,0.0,0.0
