Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-23,134.75999450683594,135.0,134.02000427246094,134.47999572753906,81245,0.0,0.0,0.0
2021-08-24,134.72000122070312,135.02000427246094,134.5399932861328,134.9199981689453,68313,0.0,0.0,0.0
2021-08-25,135.05999755859375,135.05999755859375,134.4600067138672,134.5399932861328,85069,0.0,0.0,0.0
2021-08-26,133.5800018310547,134.27999877929688,133.16000366210938,133.9199981689453,225661,0.0,0.0,0.0
2021-08-27,133.6999969482422,134.5,133.67999267578125,134.47999572753906,81354,0.0,0.0,0.0
2021-08-30,134.5800018310547,134.83999633789062,134.4600067138672,134.8000030517578,55412,0.0,0.0,0.0
2021-08-31,135.25999450683594,135.77999877929688,133.5800018310547,134.27999877929688,345972,0.0,0.0,0.0
2021-09-01,135.3800048828125,135.5399932861328,133.86000061035156,134.24000549316406,182921,0.0,0.0,0.0
2021-09-02,134.16000366210938,134.63999938964844,134.16000366210938,134.32000732421875,64999,0.0,0.0,0.0
2021-09-03,134.39999389648438,134.5800018310547,133.05999755859375,133.8000030517578,81364,0.0,0.0,0.0
2021-09-06,134.24000549316406,135.33999633789062,134.24000549316406,135.17999267578125,130972,0.0,0.0,0.0
2021-09-07,134.9600067138672,135.0800018310547,134.24000549316406,134.39999389648438,203429,0.0,0.0,0.0
2021-09-08,132.6999969482422,133.60000610351562,132.24000549316406,132.4199981689453,267000,0.0,0.0,0.0
2021-09-09,131.22000122070312,133.10000610351562,131.10000610351562,132.6199951171875,439710,0.0,0.0,0.0
2021-09-10,132.6999969482422,133.16000366210938,132.10000610351562,132.36000061035156,97251,0.0,0.0,0.0
2021-09-13,133.17999267578125,133.89999389648438,133.0800018310547,133.22000122070312,127484,0.0,0.0,0.0
2021-09-14,133.24000549316406,133.63999938964844,132.8800048828125,133.33999633789062,69464,0.0,0.0,0.0
2021-09-15,133.4600067138672,133.4600067138672,132.5,132.5,112917,0.0,0.0,0.0
2021-09-16,132.97999572753906,133.52000427246094,132.66000366210938,132.8000030517578,88903,0.0,0.0,0.0
2021-09-17,133.8000030517578,133.86000061035156,130.97999572753906,131.4600067138672,199219,0.0,0.0,0.0
2021-09-20,129.36000061035156,129.36000061035156,127.4000015258789,128.33999633789062,537643,0.0,0.0,0.0
2021-09-21,129.25999450683594,130.52000427246094,128.97999572753906,130.25999450683594,233484,0.0,0.0,0.0
2021-09-22,131.10000610351562,131.5,130.4199981689453,131.5,128169,0.0,0.0,0.0
2021-09-23,132.44000244140625,133.1199951171875,132.27999877929688,132.72000122070312,389637,0.0,0.0,0.0
2021-09-24,131.83999633789062,132.02000427246094,131.4199981689453,131.72000122070312,507464,0.0,0.0,0.0
2021-09-27,133.13999938964844,133.1999969482422,131.94000244140625,132.13999938964844,251215,0.0,0.0,0.0
2021-09-28,131.67999267578125,131.83999633789062,129.1999969482422,129.4199981689453,436160,0.0,0.0,0.0
2021-09-29,130.17999267578125,130.82000732421875,129.75999450683594,130.32000732421875,378044,0.0,0.0,0.0
2021-09-30,130.77999877929688,131.02000427246094,129.3000030517578,129.5,518393,0.0,0.0,0.0
2021-10-01,127.33999633789062,129.44000244140625,127.16000366210938,128.66000366210938,764203,0.0,0.0,0.0
2021-10-04,127.91999816894531,128.66000366210938,127.37999725341797,127.44000244140625,244370,0.0,0.0,0.0
2021-10-05,127.76000213623047,128.9600067138672,127.31999969482422,128.9600067138672,471666,0.0,0.0,0.0
2021-10-06,127.4000015258789,127.44000244140625,125.69999694824219,126.95999908447266,984496,0.0,0.0,0.0
2021-10-07,128.60000610351562,129.36000061035156,128.17999267578125,129.33999633789062,425377,0.0,0.0,0.0
2021-10-08,129.25999450683594,129.5,128.75999450683594,128.9600067138672,470966,0.0,0.0,0.0
2021-10-11,128.4600067138672,128.89999389648438,128.02000427246094,128.86000061035156,253731,0.0,0.0,0.0
2021-10-12,127.4800033569336,128.63999938964844,127.4000015258789,128.4199981689453,585817,0.0,0.0,0.0
2021-10-13,128.44000244140625,129.75999450683594,128.16000366210938,129.32000732421875,280987,0.0,0.0,0.0
2021-10-14,130.10000610351562,131.16000366210938,129.77999877929688,131.16000366210938,405459,0.0,0.0,0.0
2021-10-15,131.36000061035156,132.27999877929688,131.16000366210938,132.24000549316406,486322,0.0,0.0,0.0
2021-10-18,131.66000366210938,131.8000030517578,130.75999450683594,131.22000122070312,233684,0.0,0.0,0.0
2021-10-19,131.44000244140625,131.66000366210938,131.0800018310547,131.55999755859375,142109,0.0,0.0,0.0
2021-10-20,131.25999450683594,132.02000427246094,131.16000366210938,131.66000366210938,131078,0.0,0.0,0.0
2021-10-21,130.89999389648438,131.6999969482422,130.75999450683594,131.3000030517578,259412,0.0,0.0,0.0
2021-10-22,131.55999755859375,132.3800048828125,131.3800048828125,131.86000061035156,193437,0.0,0.0,0.0
2021-10-25,131.8800048828125,132.44000244140625,131.72000122070312,132.32000732421875,41784,0.0,0.0,0.0
2021-10-26,133.0399932861328,133.82000732421875,132.75999450683594,133.66000366210938,344124,0.0,0.0,0.0
2021-10-27,133.47999572753906,133.52000427246094,132.8800048828125,133.16000366210938,332837,0.0,0.0,0.0
2021-10-28,133.02000427246094,133.16000366210938,132.60000610351562,133.1199951171875,98459,0.0,0.0,0.0
2021-10-29,132.10000610351562,133.02000427246094,131.44000244140625,133.02000427246094,462783,0.0,0.0,0.0
2021-11-01,133.8800048828125,134.39999389648438,133.67999267578125,134.1199951171875,644372,0.0,0.0,0.0
2021-11-02,134.22000122070312,135.32000732421875,134.22000122070312,135.25999450683594,242403,0.0,0.0,0.0
2021-11-03,135.33999633789062,135.47999572753906,135.05999755859375,135.32000732421875,161850,0.0,0.0,0.0
2021-11-04,136.02000427246094,136.24000549316406,135.66000366210938,135.8800048828125,272515,0.0,0.0,0.0
2021-11-05,135.8800048828125,136.4199981689453,135.8000030517578,136.10000610351562,248536,0.0,0.0,0.0
2021-11-08,136.05999755859375,136.25999450683594,135.83999633789062,136.05999755859375,98194,0.0,0.0,0.0
2021-11-09,135.89999389648438,136.5800018310547,135.89999389648438,136.0,125914,0.0,0.0,0.0
2021-11-10,136.17999267578125,136.33999633789062,135.60000610351562,136.22000122070312,167564,0.0,0.0,0.0
2021-11-11,136.22000122070312,136.66000366210938,135.97999572753906,136.39999389648438,226847,0.0,0.0,0.0
2021-11-12,136.52000427246094,136.6999969482422,136.24000549316406,136.5,460880,0.0,0.0,0.0
2021-11-15,136.60000610351562,136.9199981689453,136.33999633789062,136.9199981689453,75114,0.0,0.0,0.0
2021-11-16,137.1199951171875,137.94000244140625,137.0399932861328,137.86000061035156,188702,0.0,0.0,0.0
2021-11-17,137.8000030517578,138.05999755859375,137.8000030517578,137.83999633789062,129804,0.0,0.0,0.0
2021-11-18,137.89999389648438,138.10000610351562,137.33999633789062,137.66000366210938,179910,0.0,0.0,0.0
2021-11-19,137.8800048828125,138.0800018310547,136.47999572753906,137.10000610351562,567668,0.0,0.0,0.0
2021-11-22,137.24000549316406,137.36000061035156,136.39999389648438,136.74000549316406,230528,0.0,0.0,0.0
2021-11-23,135.5399932861328,136.16000366210938,134.55999755859375,134.97999572753906,455814,0.0,0.0,0.0
2021-11-24,135.27999877929688,135.3800048828125,133.47999572753906,134.63999938964844,534099,0.0,0.0,0.0
2021-11-25,134.9199981689453,135.25999450683594,134.5399932861328,134.9600067138672,83021,0.0,0.0,0.0
2021-11-26,130.6999969482422,131.77999877929688,129.1999969482422,129.44000244140625,1172163,0.0,0.0,0.0
2021-11-29,130.66000366210938,130.8800048828125,129.1999969482422,129.63999938964844,514118,0.0,0.0,0.0
2021-11-30,128.1199951171875,129.47999572753906,127.30000305175781,128.1999969482422,920896,0.0,0.0,0.0
2021-12-01,129.3000030517578,131.47999572753906,128.8000030517578,131.13999938964844,440546,0.0,0.0,0.0
2021-12-02,129.66000366210938,130.22000122070312,128.6999969482422,129.4600067138672,500763,0.0,0.0,0.0
2021-12-03,130.5399932861328,130.5399932861328,128.0399932861328,128.52000427246094,421956,0.0,0.0,0.0
2021-12-06,129.75999450683594,130.63999938964844,128.5,130.4600067138672,501915,0.0,0.0,0.0
2021-12-07,131.94000244140625,134.17999267578125,131.8000030517578,134.0800018310547,591000,0.0,0.0,0.0
2021-12-08,133.6999969482422,134.17999267578125,132.9600067138672,132.9600067138672,297109,0.0,0.0,0.0
2021-12-09,133.13999938964844,133.27999877929688,132.36000061035156,132.5,245113,0.0,0.0,0.0
2021-12-10,132.13999938964844,133.0,131.83999633789062,132.47999572753906,436220,0.0,0.0,0.0
2021-12-13,132.66000366210938,133.8800048828125,132.17999267578125,132.44000244140625,305426,0.0,0.0,0.0
2021-12-14,132.86000061035156,133.05999755859375,130.97999572753906,131.05999755859375,297044,0.0,0.0,0.0
2021-12-15,131.55999755859375,131.66000366210938,131.0,131.22000122070312,135587,0.0,0.0,0.0
2021-12-16,133.16000366210938,133.75999450683594,132.4600067138672,132.4600067138672,562917,0.0,0.0,0.0
2021-12-17,132.13999938964844,132.24000549316406,130.75999450683594,131.60000610351562,391702,0.0,0.0,0.0
2021-12-20,128.6199951171875,129.63999938964844,127.66000366210938,129.05999755859375,555265,0.0,0.0,0.0
2021-12-21,130.32000732421875,131.0,129.75999450683594,131.0,108280,0.0,0.0,0.0
2021-12-22,131.25999450683594,132.1999969482422,130.8000030517578,132.1999969482422,160508,0.0,0.0,0.0
2021-12-23,132.77999877929688,133.67999267578125,132.44000244140625,133.5800018310547,162137,0.0,0.0,0.0
2021-12-27,133.16000366210938,134.39999389648438,133.1199951171875,134.33999633789062,173962,0.0,0.0,0.0
2021-12-28,134.3000030517578,135.39999389648438,134.3000030517578,135.27999877929688,101301,0.0,0.0,0.0
2021-12-29,135.0399932861328,135.25999450683594,134.0,134.3000030517578,64459,0.0,0.0,0.0
2021-12-30,134.4199981689453,134.66000366210938,134.22000122070312,134.6199951171875,64411,0.0,0.0,0.0
2022-01-03,135.27999877929688,136.1999969482422,135.24000549316406,135.75999450683594,271152,0.0,0.0,0.0
2022-01-04,136.16000366210938,137.33999633789062,135.94000244140625,136.86000061035156,213348,0.0,0.0,0.0
2022-01-05,137.05999755859375,138.02000427246094,136.97999572753906,137.8800048828125,181212,0.0,0.0,0.0
2022-01-06,136.39999389648438,136.9199981689453,135.5399932861328,136.1199951171875,406054,0.0,0.0,0.0
2022-01-07,135.47999572753906,135.9199981689453,134.47999572753906,135.1999969482422,230064,0.0,0.0,0.0
2022-01-10,135.67999267578125,135.67999267578125,133.36000061035156,133.67999267578125,253641,0.0,0.0,0.0
2022-01-11,134.89999389648438,135.4600067138672,134.63999938964844,135.25999450683594,383593,0.0,0.0,0.0
2022-01-12,135.94000244140625,136.05999755859375,135.25999450683594,135.6999969482422,171949,0.0,0.0,0.0
2022-01-13,135.27999877929688,136.36000061035156,135.16000366210938,135.8000030517578,151827,0.0,0.0,0.0
2022-01-14,134.82000732421875,135.33999633789062,134.1999969482422,134.6199951171875,276639,0.0,0.0,0.0
2022-01-17,135.02000427246094,135.24000549316406,134.67999267578125,135.1199951171875,126416,0.0,0.0,0.0
2022-01-18,134.25999450683594,134.3000030517578,132.8000030517578,133.72000122070312,424113,0.0,0.0,0.0
2022-01-19,132.44000244140625,134.72000122070312,132.44000244140625,133.94000244140625,461091,0.0,0.0,0.0
2022-01-20,134.32000732421875,134.8800048828125,133.5,134.8800048828125,231291,0.0,0.0,0.0
2022-01-21,133.0800018310547,133.27999877929688,131.0,132.17999267578125,363115,0.0,0.0,0.0
2022-01-24,131.55999755859375,132.10000610351562,126.63999938964844,127.19999694824219,562102,0.0,0.0,0.0
2022-01-25,128.05999755859375,128.82000732421875,127.0,128.05999755859375,258166,0.0,0.0,0.0
2022-01-26,129.60000610351562,131.60000610351562,129.5800018310547,130.97999572753906,382083,0.0,0.0,0.0
2022-01-27,129.17999267578125,132.05999755859375,128.8000030517578,131.75999450683594,280264,0.0,0.0,0.0
2022-01-28,130.55999755859375,130.6199951171875,128.17999267578125,129.83999633789062,410780,0.0,0.0,0.0
2022-01-31,131.25999450683594,131.89999389648438,130.0,131.0800018310547,322874,0.0,0.0,0.0
2022-02-01,132.39999389648438,132.9199981689453,131.6999969482422,132.3800048828125,369565,0.0,0.0,0.0
2022-02-02,132.9199981689453,133.36000061035156,132.25999450683594,132.32000732421875,357023,0.0,0.0,0.0
2022-02-03,132.0,132.22000122070312,130.27999877929688,130.33999633789062,441427,0.0,0.0,0.0
2022-02-04,130.63999938964844,130.66000366210938,127.66000366210938,128.16000366210938,592642,0.0,0.0,0.0
2022-02-07,128.94000244140625,129.3000030517578,127.81999969482422,128.94000244140625,251944,0.0,0.0,0.0
2022-02-08,129.0,130.0,128.5,129.25999450683594,266846,0.0,0.0,0.0
2022-02-09,130.16000366210938,131.4600067138672,130.1199951171875,131.27999877929688,167925,0.0,0.0,0.0
2022-02-10,132.13999938964844,132.3000030517578,130.66000366210938,131.27999877929688,247175,0.0,0.0,0.0
2022-02-11,130.32000732421875,131.39999389648438,129.6999969482422,130.55999755859375,246114,0.0,0.0,0.0
2022-02-14,127.81999969482422,128.32000732421875,125.77999877929688,128.16000366210938,544651,0.0,0.0,0.0
2022-02-15,127.86000061035156,130.66000366210938,127.81999969482422,130.66000366210938,769759,0.0,0.0,0.0
2022-02-16,130.5399932861328,131.63999938964844,129.89999389648438,130.1999969482422,504969,0.0,0.0,0.0
2022-02-17,130.5399932861328,130.66000366210938,128.83999633789062,129.24000549316406,286473,0.0,0.0,0.0
2022-02-18,129.39999389648438,129.74000549316406,126.87999725341797,127.5199966430664,287013,0.0,0.0,0.0
2022-02-21,128.6199951171875,128.74000549316406,123.77999877929688,124.9000015258789,399593,0.0,0.0,0.0
2022-02-22,121.80000305175781,125.23999786376953,121.66000366210938,124.18000030517578,717726,0.0,0.0,0.0
2022-02-23,124.9800033569336,126.26000213623047,123.58000183105469,124.0199966430664,673916,0.0,0.0,0.0
2022-02-24,119.16000366210938,120.55999755859375,116.95999908447266,118.95999908447266,1274354,0.0,0.0,0.0
2022-02-25,120.66000366210938,123.44000244140625,118.83999633789062,123.44000244140625,872345,0.0,0.0,0.0
2022-02-28,120.86000061035156,122.9000015258789,119.44000244140625,122.58000183105469,451755,0.0,0.0,0.0
2022-03-01,122.04000091552734,122.33999633789062,117.4000015258789,117.4000015258789,1264111,0.0,0.0,0.0
2022-03-02,117.0,119.5999984741211,116.19999694824219,118.54000091552734,1297731,0.0,0.0,0.0
2022-03-03,118.76000213623047,119.08000183105469,115.76000213623047,115.86000061035156,1035839,0.0,0.0,0.0
2022-03-04,114.23999786376953,114.80000305175781,110.69999694824219,110.69999694824219,1119908,0.0,0.0,0.0
2022-03-07,106.9000015258789,111.37999725341797,105.33999633789062,108.44000244140625,1482200,0.0,0.0,0.0
2022-03-08,107.5999984741211,110.87999725341797,107.4800033569336,108.63999938964844,1341376,0.0,0.0,0.0
2022-03-09,112.91999816894531,117.69999694824219,112.18000030517578,117.69999694824219,1184112,0.0,0.0,0.0
2022-03-10,116.23999786376953,116.5199966430664,113.0,113.91999816894531,1012013,0.0,0.0,0.0
2022-03-11,114.33999633789062,119.13999938964844,113.58000183105469,115.5199966430664,1060607,0.0,0.0,0.0
2022-03-14,118.13999938964844,119.27999877929688,117.23999786376953,117.91999816894531,1323835,0.0,0.0,0.0
2022-03-15,116.5,118.41999816894531,114.9800033569336,118.04000091552734,1292569,0.0,0.0,0.0
2022-03-16,120.4800033569336,123.26000213623047,120.16000366210938,122.30000305175781,1129419,0.0,0.0,0.0
2022-03-17,122.73999786376953,122.86000061035156,120.66000366210938,121.81999969482422,1061419,0.0,0.0,0.0
2022-03-18,121.62000274658203,122.22000122070312,119.5,122.22000122070312,758009,0.0,0.0,0.0
2022-03-21,121.9800033569336,122.45999908447266,121.08000183105469,121.08000183105469,308896,0.0,0.0,0.0
2022-03-22,121.58000183105469,122.9000015258789,121.55999755859375,122.73999786376953,380578,0.0,0.0,0.0
2022-03-23,122.72000122070312,123.05999755859375,120.5,120.80000305175781,771621,0.0,0.0,0.0
2022-03-24,121.26000213623047,121.73999786376953,120.16000366210938,120.86000061035156,702118,0.0,0.0,0.0
2022-03-25,121.31999969482422,122.19999694824219,120.66000366210938,121.05999755859375,450938,0.0,0.0,0.0
2022-03-28,122.4000015258789,123.9000015258789,122.0199966430664,122.18000030517578,428459,0.0,0.0,0.0
2022-03-29,123.68000030517578,126.41999816894531,123.23999786376953,125.41999816894531,866633,0.0,0.0,0.0
2022-03-30,124.55999755859375,124.87999725341797,123.26000213623047,123.69999694824219,354436,0.0,0.0,0.0
2022-03-31,124.54000091552734,124.76000213623047,121.95999908447266,122.13999938964844,266841,0.0,0.0,0.0
2022-04-01,122.22000122070312,122.87999725341797,121.95999908447266,122.23999786376953,288121,0.0,0.0,0.0
2022-04-04,122.9000015258789,123.12000274658203,121.36000061035156,122.9800033569336,571559,0.0,0.0,0.0
2022-04-05,122.81999969482422,123.68000030517578,121.5199966430664,122.05999755859375,457202,0.0,0.0,0.0
2022-04-06,121.77999877929688,122.23999786376953,118.80000305175781,119.80000305175781,484695,0.0,0.0,0.0
2022-04-07,120.19999694824219,121.27999877929688,119.12000274658203,119.31999969482422,380651,0.0,0.0,0.0
2022-04-08,120.86000061035156,121.27999877929688,120.12000274658203,120.83999633789062,263326,0.0,0.0,0.0
2022-04-11,120.36000061035156,121.0999984741211,119.36000061035156,120.30000305175781,923577,0.0,0.0,0.0
2022-04-12,117.94000244140625,120.05999755859375,117.63999938964844,119.5199966430664,502906,0.0,0.0,0.0
2022-04-13,119.05999755859375,119.33999633789062,118.23999786376953,119.23999786376953,330043,0.0,0.0,0.0
2022-04-14,119.5,120.19999694824219,118.95999908447266,119.87999725341797,716757,0.0,0.0,0.0
2022-04-19,119.23999786376953,120.22000122070312,118.45999908447266,119.86000061035156,494339,0.0,0.0,0.0
2022-04-20,119.95999908447266,121.63999938964844,119.86000061035156,121.63999938964844,949402,0.0,0.0,0.0
2022-04-21,121.80000305175781,123.5999984741211,121.76000213623047,122.86000061035156,603749,0.0,0.0,0.0
2022-04-22,121.4800033569336,121.66000366210938,119.72000122070312,119.72000122070312,782602,0.0,0.0,0.0
2022-04-25,118.08000183105469,118.81999969482422,117.36000061035156,118.08000183105469,987372,0.0,0.0,0.0
2022-04-26,119.19999694824219,119.41999816894531,116.4000015258789,116.4800033569336,501764,0.0,0.0,0.0
2022-04-27,116.45999908447266,117.19999694824219,114.86000061035156,116.68000030517578,1170267,0.0,0.0,0.0
2022-04-28,117.72000122070312,119.18000030517578,117.0199966430664,118.23999786376953,1519203,0.0,0.0,0.0
2022-04-29,119.23999786376953,120.04000091552734,118.9000015258789,119.4000015258789,531268,0.0,0.0,0.0
2022-05-02,118.31999969482422,118.5999984741211,116.72000122070312,117.77999877929688,559080,0.0,0.0,0.0
2022-05-03,118.04000091552734,119.0,117.68000030517578,118.54000091552734,309336,0.0,0.0,0.0
2022-05-04,118.5,118.9000015258789,118.0999984741211,118.0999984741211,156062,0.0,0.0,0.0
2022-05-05,120.87999725341797,120.94000244140625,117.0999984741211,117.41999816894531,333713,0.0,0.0,0.0
2022-05-06,116.86000061035156,117.0,114.83999633789062,115.33999633789062,527404,0.0,0.0,0.0
2022-05-09,115.0199966430664,115.63999938964844,113.0,113.0199966430664,282874,0.0,0.0,0.0
2022-05-10,114.37999725341797,115.80000305175781,114.13999938964844,114.30000305175781,341807,0.0,0.0,0.0
2022-05-11,114.72000122070312,116.80000305175781,114.0999984741211,116.68000030517578,597885,0.0,0.0,0.0
2022-05-12,114.22000122070312,116.54000091552734,113.80000305175781,115.9000015258789,416090,0.0,0.0,0.0
2022-05-13,116.5199966430664,118.4000015258789,116.4000015258789,118.37999725341797,550276,0.0,0.0,0.0
2022-05-16,118.08000183105469,118.4800033569336,117.0,117.5199966430664,405081,0.0,0.0,0.0
2022-05-17,118.94000244140625,119.83999633789062,118.63999938964844,119.73999786376953,345504,0.0,0.0,0.0
2022-05-18,119.73999786376953,120.04000091552734,118.05999755859375,118.16000366210938,512013,0.0,0.0,0.0
2022-05-19,116.5999984741211,117.19999694824219,115.4000015258789,117.19999694824219,440846,0.0,0.0,0.0
2022-05-20,117.9000015258789,119.37999725341797,117.5999984741211,117.83999633789062,736608,0.0,0.0,0.0
2022-05-23,119.5,119.95999908447266,118.37999725341797,119.66000366210938,311602,0.0,0.0,0.0
2022-05-24,118.4000015258789,118.91999816894531,117.4000015258789,117.4000015258789,226979,0.0,0.0,0.0
2022-05-25,118.22000122070312,118.54000091552734,117.0,118.05999755859375,193544,0.0,0.0,0.0
2022-05-26,118.31999969482422,120.19999694824219,118.31999969482422,120.04000091552734,230164,0.0,0.0,0.0
2022-05-27,120.62000274658203,122.0199966430664,120.16000366210938,122.0199966430664,374610,0.0,0.0,0.0
2022-05-30,122.95999908447266,123.08000183105469,122.37999725341797,122.94000244140625,306800,0.0,0.0,0.0
2022-05-31,122.30000305175781,122.68000030517578,121.12000274658203,121.45999908447266,400084,0.0,0.0,0.0
2022-06-01,122.08000183105469,122.16000366210938,120.80000305175781,120.80000305175781,147684,0.0,0.0,0.0
2022-06-02,121.45999908447266,122.19999694824219,121.45999908447266,122.18000030517578,151879,0.0,0.0,0.0
2022-06-03,122.87999725341797,122.87999725341797,121.81999969482422,122.0,177353,0.0,0.0,0.0
2022-06-06,123.13999938964844,124.08000183105469,122.73999786376953,123.5999984741211,72885,0.0,0.0,0.0
2022-06-07,122.86000061035156,122.94000244140625,121.95999908447266,122.76000213623047,144295,0.0,0.0,0.0
2022-06-08,122.87999725341797,122.91999816894531,121.30000305175781,121.86000061035156,89679,0.0,0.0,0.0
2022-06-09,121.08000183105469,121.54000091552734,119.68000030517578,119.77999877929688,269088,0.0,0.0,0.0
2022-06-10,118.86000061035156,118.9000015258789,115.9800033569336,115.9800033569336,309823,0.0,0.0,0.0
2022-06-13,114.58000183105469,115.04000091552734,112.86000061035156,113.30000305175781,383352,0.0,0.0,0.0
2022-06-14,114.22000122070312,114.45999908447266,112.22000122070312,112.26000213623047,538396,0.0,0.0,0.0
2022-06-15,113.66000366210938,114.5,112.73999786376953,113.77999877929688,325480,0.0,0.0,0.0
2022-06-16,113.31999969482422,113.31999969482422,109.77999877929688,109.9000015258789,335953,0.0,0.0,0.0
2022-06-17,110.30000305175781,111.68000030517578,109.9800033569336,110.69999694824219,770067,0.0,0.0,0.0
2022-06-20,111.22000122070312,111.94000244140625,110.5999984741211,111.94000244140625,232189,0.0,0.0,0.0
2022-06-21,112.5199966430664,113.41999816894531,112.0,112.16000366210938,276079,0.0,0.0,0.0
2022-06-22,109.76000213623047,111.41999816894531,109.41999816894531,110.9800033569336,351233,0.0,0.0,0.0
2022-06-23,110.4800033569336,110.68000030517578,108.91999816894531,108.91999816894531,388336,0.0,0.0,0.0
2022-06-24,109.31999969482422,111.08000183105469,108.9000015258789,110.72000122070312,344668,0.0,0.0,0.0
2022-06-27,111.58000183105469,112.9000015258789,110.83999633789062,111.33999633789062,393745,0.0,0.0,0.0
2022-06-28,111.9000015258789,112.66000366210938,111.5999984741211,111.62000274658203,245835,0.0,0.0,0.0
2022-06-29,110.4800033569336,110.80000305175781,109.26000213623047,109.9800033569336,243783,0.0,0.0,0.0
2022-06-30,107.66000366210938,108.0999984741211,106.5,107.94000244140625,484901,0.0,0.0,0.0
2022-07-01,106.68000030517578,108.81999969482422,106.5999984741211,108.23999786376953,280674,0.0,0.0,0.0
2022-07-04,108.72000122070312,109.0,107.5,107.73999786376953,163811,0.0,0.0,0.0
2022-07-05,108.33999633789062,108.54000091552734,104.5,104.63999938964844,307111,0.0,0.0,0.0
2022-07-06,106.18000030517578,106.9000015258789,105.5999984741211,106.26000213623047,236979,0.0,0.0,0.0
2022-07-07,107.45999908447266,108.5199966430664,107.12000274658203,108.36000061035156,204050,0.0,0.0,0.0
2022-07-08,108.0999984741211,109.81999969482422,107.73999786376953,109.68000030517578,487779,0.0,0.0,0.0
2022-07-11,108.26000213623047,109.13999938964844,108.0,108.37999725341797,224986,0.0,0.0,0.0
2022-07-12,107.58000183105469,108.91999816894531,106.80000305175781,108.91999816894531,163617,0.0,0.0,0.0
2022-07-13,108.04000091552734,108.4800033569336,106.5,107.62000274658203,263191,0.0,0.0,0.0
2022-07-14,107.41999816894531,107.9000015258789,104.87999725341797,105.63999938964844,271496,0.0,0.0,0.0
2022-07-15,106.0999984741211,108.63999938964844,105.77999877929688,108.5999984741211,532957,0.0,0.0,0.0
2022-07-18,109.0999984741211,110.22000122070312,108.94000244140625,109.37999725341797,249985,0.0,0.0,0.0
2022-07-19,108.94000244140625,112.69999694824219,108.23999786376953,112.31999969482422,330188,0.0,0.0,0.0
2022-07-20,112.68000030517578,113.0,110.72000122070312,112.13999938964844,535334,0.0,0.0,0.0
2022-07-21,111.9000015258789,112.30000305175781,110.5,111.81999969482422,428848,0.0,0.0,0.0
2022-07-22,111.27999877929688,112.76000213623047,111.23999786376953,111.76000213623047,144306,0.0,0.0,0.0
2022-07-25,111.36000061035156,112.44000244140625,110.91999816894531,111.41999816894531,205088,0.0,0.0,0.0
2022-07-26,111.23999786376953,111.36000061035156,109.95999908447266,110.5199966430664,168858,0.0,0.0,0.0
2022-07-27,110.94000244140625,111.37999725341797,110.44000244140625,111.08000183105469,287609,0.0,0.0,0.0
2022-07-28,111.31999969482422,112.12000274658203,110.4800033569336,112.12000274658203,310311,0.0,0.0,0.0
2022-07-29,112.63999938964844,114.0,112.55999755859375,113.77999877929688,379739,0.0,0.0,0.0
2022-08-01,113.73999786376953,114.4800033569336,113.5999984741211,113.73999786376953,360342,0.0,0.0,0.0
2022-08-02,113.19999694824219,113.69999694824219,112.5199966430664,113.5199966430664,244161,0.0,0.0,0.0
2022-08-03,112.9000015258789,114.69999694824219,112.9000015258789,114.69999694824219,252440,0.0,0.0,0.0
2022-08-04,115.05999755859375,116.33999633789062,115.0,115.30000305175781,216027,0.0,0.0,0.0
2022-08-05,115.13999938964844,115.5,114.37999725341797,114.5199966430664,179119,0.0,0.0,0.0
2022-08-08,115.63999938964844,115.94000244140625,114.73999786376953,115.4800033569336,150480,0.0,0.0,0.0
2022-08-09,115.18000030517578,115.30000305175781,114.0,114.23999786376953,190275,0.0,0.0,0.0
2022-08-10,113.68000030517578,115.69999694824219,113.5199966430664,115.5,265315,0.0,0.0,0.0
2022-08-11,115.76000213623047,116.05999755859375,115.26000213623047,115.54000091552734,194255,0.0,0.0,0.0
2022-08-12,115.69999694824219,116.54000091552734,115.69999694824219,116.4800033569336,179707,0.0,0.0,0.0
2022-08-15,116.87999725341797,116.91999816894531,115.87999725341797,116.5199966430664,140708,0.0,0.0,0.0
2022-08-16,116.9800033569336,117.68000030517578,116.5999984741211,117.36000061035156,168557,0.0,0.0,0.0
2022-08-17,117.45999908447266,117.5,114.83999633789062,114.95999908447266,174912,0.0,0.0,0.0
2022-08-18,115.05999755859375,116.0999984741211,115.05999755859375,115.5999984741211,110974,0.0,0.0,0.0
2022-08-19,114.80000305175781,115.19999694824219,114.08000183105469,114.30000305175781,222271,0.0,0.0,0.0
2022-08-22,113.77999877929688,113.80000305175781,111.27999877929688,111.63999938964844,241641,0.0,0.0,0.0
2022-08-23,111.18000030517578,112.13999938964844,111.18000030517578,111.31999969482422,195018,0.0,0.0,0.0
2022-08-24,111.05999755859375,111.68000030517578,110.4000015258789,111.58000183105469,89572,0.0,0.0,0.0
2022-08-25,112.5,112.72000122070312,111.45999908447266,111.87999725341797,129496,0.0,0.0,0.0
2022-08-26,112.4800033569336,112.80000305175781,109.13999938964844,109.33999633789062,251191,0.0,0.0,0.0
2022-08-29,108.31999969482422,109.12000274658203,107.5999984741211,108.73999786376953,254195,0.0,0.0,0.0
