Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1994-02-04,28.278695741654712,28.315469078119804,27.635162353515625,27.635162353515625,1403200,0.0,0.0,0.0
1994-02-07,27.56160551917474,27.837405440981026,27.56160551917474,27.763858795166016,516400,0.0,0.0,0.0
1994-02-08,27.81901895913125,27.81901895913125,27.671925666551573,27.782245635986328,188200,0.0,0.0,0.0
1994-02-09,27.80063717162523,27.91095716040152,27.763863842033132,27.89257049560547,144600,0.0,0.0,0.0
1994-02-10,27.87417960166931,27.89256626367569,27.653539657592773,27.653539657592773,883900,0.0,0.0,0.0
1994-02-11,27.671931015884265,27.819024336898934,27.543224359996433,27.7454776763916,519400,0.0,0.0,0.0
1994-02-14,27.690312328124033,27.874178943848626,27.653539004979113,27.782245635986328,2742100,0.0,0.0,0.0
1994-02-15,27.837399445685058,27.947719390648146,27.800626130697363,27.929332733154297,374700,0.0,0.0,0.0
1994-02-16,27.966121153397996,27.966121153397996,27.8558011488481,27.910961151123047,287600,0.0,0.0,0.0
1994-02-17,28.039664318420936,28.05805098354777,27.671931015884265,27.7454776763916,342400,0.0,0.0,0.0
1994-02-18,27.76387042999268,27.78225709915161,27.50645706176758,27.58000373840332,313300,0.0,0.0,0.0
1994-02-22,27.65355675826372,27.855810165405273,27.65355675826372,27.855810165405273,154500,0.0,0.0,0.0
1994-02-23,27.892565605421087,27.910952266993547,27.690312328124033,27.782245635986328,391700,0.0,0.0,0.0
1994-02-24,27.690306780563755,27.690306780563755,27.396120254342627,27.414506912231445,770800,0.0,0.0,0.0
1994-02-25,27.45128530622006,27.5432186126709,27.396125322349558,27.5432186126709,531300,0.0,0.0,0.0
1994-02-28,27.616765257831567,27.69031190299224,27.5432186126709,27.5432186126709,333000,0.0,0.0,0.0
1994-03-01,27.543219446177137,27.59837943171688,27.285806180325014,27.432899475097656,423600,0.0,0.0,0.0
1994-03-02,27.08355701400573,27.469676971435547,27.01001035544767,27.469676971435547,581500,0.0,0.0,0.0
1994-03-03,27.432899116669724,27.432899116669724,27.322579147031643,27.39612579345703,223200,0.0,0.0,0.0
1994-03-04,27.396130312877485,27.54322362999361,27.304196989679912,27.469676971435547,595800,0.0,0.0,0.0
1994-03-07,27.5616040871083,27.653537389600324,27.5616040871083,27.616764068603516,539800,0.0,0.0,0.0
1994-03-08,27.635168804841882,27.635168804841882,27.469688752118277,27.50646209716797,880300,0.0,0.0,0.0
1994-03-09,27.5432290123529,27.653549021748173,27.41452233472508,27.635162353515625,2500100,0.0,0.0,0.0
1994-03-10,27.61676014900847,27.61676014900847,27.322573622787342,27.414506912231445,207400,0.0,0.0,0.0
1994-03-11,27.451308281601392,27.59840169503261,27.30421486817017,27.561628341674805,576600,0.0,0.0,0.0
1994-03-14,27.67191813200176,27.67191813200176,27.561598192605075,27.598371505737305,345900,0.0,0.0,0.0
1994-03-15,27.653550415039064,27.70871042251587,27.561617069244384,27.58000373840332,748600,0.0,0.0,0.0
1994-03-16,27.616754491493186,27.800621032714844,27.524821220882355,27.800621032714844,455500,0.0,0.0,0.0
1994-03-17,27.708687762104017,27.837394340959175,27.708687762104017,27.800621032714844,133000,0.0,0.0,0.0
1994-03-18,27.665127518806788,27.831562109494797,27.64663478650812,27.79457664489746,365500,0.271,0.0,0.0
1994-03-21,27.702107399602664,27.776078313887318,27.646629213889174,27.720600128173828,324800,0.0,0.0,0.0
1994-03-22,27.720605715702792,27.850054841793465,27.665127518806788,27.79457664489746,435700,0.0,0.0,0.0
1994-03-23,27.776081085205078,27.85005200687007,27.75758835478883,27.776081085205078,698500,0.0,0.0,0.0
1994-03-24,27.665119510455273,27.720597691291747,27.313757698490935,27.443206787109375,1200500,0.0,0.0,0.0
1994-03-25,27.461690279902246,27.535661162811074,27.18429946899414,27.18429946899414,100900,0.0,0.0,0.0
1994-03-28,27.221302032470703,27.258287497188736,26.980896511803504,27.221302032470703,1117200,0.0,0.0,0.0
1994-03-29,27.221298164901683,27.239790894633273,26.685009002685547,26.685009002685547,338400,0.0,0.0,0.0
1994-03-30,26.703504298324745,26.777475224358888,26.315156936645508,26.315156936645508,1123900,0.0,0.0,0.0
1994-03-31,26.315160609661653,26.444609748289647,25.760378586970262,26.389131546020508,788800,0.0,0.0,0.0
1994-04-04,25.64941353713066,26.05625354997628,25.64941353713066,25.982282638549805,2627300,0.0,0.0,0.0
1994-04-05,26.241190371653026,26.51858139038086,26.241190371653026,26.51858139038086,1179000,0.0,0.0,0.0
1994-04-06,26.55556685954457,26.574059594126425,26.333654044562305,26.51858139038086,516500,0.0,0.0,0.0
1994-04-07,26.500074180110637,26.703494149392714,26.352132384269126,26.64801597595215,666100,0.0,0.0,0.0
1994-04-08,26.592544801085143,26.592544801085143,26.31515386087911,26.444602966308594,242400,0.0,0.0,0.0
1994-04-11,26.51856798581094,26.66650978768436,26.45384344749132,26.555553436279297,203300,0.0,0.0,0.0
1994-04-12,26.583305961417352,26.629537797871993,26.463103186635294,26.51858139038086,1409200,0.0,0.0,0.0
1994-04-13,26.509318522557933,26.574043053307115,26.185695868812022,26.37986946105957,364100,0.0,0.0,0.0
1994-04-14,26.33365334375137,26.527827051693354,26.27817514148223,26.389131546020508,419900,0.0,0.0,0.0
1994-04-15,26.37988517897565,26.500087950558786,26.342899710796225,26.389131546020508,387300,0.0,0.0,0.0
1994-04-18,26.416856089597026,26.49082698519268,26.130218869163876,26.213436126708984,369100,0.0,0.0,0.0
1994-04-19,26.185716016983726,26.352150652684895,26.02852774993262,26.25044059753418,472200,0.0,0.0,0.0
1994-04-20,26.278161125559734,26.34288566035175,26.083987521183676,26.22268295288086,508000,0.0,0.0,0.0
1994-04-21,26.333645432378653,26.611036360388262,26.241181789708786,26.574050903320312,200300,0.0,0.0,0.0
1994-04-22,26.638768320671566,26.657261044254124,26.472333808428566,26.54630470275879,301800,0.0,0.0,0.0
1994-04-25,26.53706457564766,26.84219458644779,26.53706457564766,26.823701858520508,394600,0.0,0.0,0.0
1994-04-26,26.786728363353024,26.832960203814455,26.740496522891593,26.795974731445312,399000,0.0,0.0,0.0
1994-04-28,26.74048493577243,26.77747039211513,26.518572197716228,26.601789474487305,287000,0.0,0.0,0.0
1994-04-29,26.55555989456441,26.72199446214873,26.51857443510123,26.685009002685547,481900,0.0,0.0,0.0
1994-05-02,26.685011568148273,27.05486619833744,26.59254791060098,26.8514461517334,275000,0.0,0.0,0.0
1994-05-03,26.860687314375067,26.869933678338707,26.66651367113862,26.823701858520508,183400,0.0,0.0,0.0
1994-05-04,26.879173893296255,26.879173893296255,26.675753932631476,26.777463912963867,401900,0.0,0.0,0.0
1994-05-05,26.805222168338084,26.85145401064291,26.740497589111328,26.740497589111328,659800,0.0,0.0,0.0
1994-05-06,26.61103555210476,26.61103555210476,26.38912281643745,26.481586456298828,216300,0.0,0.0,0.0
1994-05-09,26.40762886458528,26.481599813785802,26.204208754283854,26.25044059753418,499300,0.0,0.0,0.0
1994-05-10,26.37987887380174,26.537067075994038,26.36138614413206,26.45384979248047,583400,0.0,0.0,0.0
1994-05-11,26.426102451546484,26.46308789934431,26.139465231113334,26.213436126708984,210600,0.0,0.0,0.0
1994-05-12,26.37986759990506,26.407606682554803,26.278157630189337,26.34288215637207,305200,0.0,0.0,0.0
1994-05-13,26.41685304343805,26.41685304343805,26.213433104006604,26.34288215637207,321300,0.0,0.0,0.0
1994-05-16,26.398366519861057,26.481583787349233,26.342888341535602,26.352134704589844,450400,0.0,0.0,0.0
1994-05-17,26.37064285067272,26.740497589111328,26.33365737682886,26.740497589111328,470200,0.0,0.0,0.0
1994-05-18,26.758961977109113,27.036352737065325,26.638759314461424,26.934642791748047,824800,0.0,0.0,0.0
1994-05-19,26.879184400338872,27.13808263329707,26.879184400338872,27.064111709594727,531000,0.0,0.0,0.0
1994-05-20,27.017872892780066,27.0363656189216,26.9254092620724,26.96239471435547,370400,0.0,0.0,0.0
1994-05-23,26.93464949072861,26.943895851693505,26.832939520114806,26.916156768798828,262700,0.0,0.0,0.0
1994-05-24,26.990129421885356,27.1288248454305,26.990129421885356,27.027114868164062,549600,0.0,0.0,0.0
1994-05-25,26.925416163558726,27.11958983781516,26.8329525091509,27.101097106933594,738200,0.0,0.0,0.0
1994-05-26,27.091851662012484,27.184315319562014,27.064112564747624,27.119590759277344,369600,0.0,0.0,0.0
1994-05-27,27.073364112292715,27.147335052490234,27.027132274669263,27.147335052490234,162000,0.0,0.0,0.0
1994-05-31,27.064106392827888,27.165816392937593,27.017874574596203,27.11033821105957,160000,0.0,0.0,0.0
1994-06-01,27.045617743137537,27.230545043945312,26.962400457774034,27.230545043945312,200500,0.0,0.0,0.0
1994-06-02,27.249030656509866,27.249030656509866,27.156567030257712,27.20279884338379,55100,0.0,0.0,0.0
1994-06-03,27.221293715940774,27.45245279980576,27.138076445749377,27.359989166259766,550400,0.0,0.0,0.0
1994-06-06,27.415476441786367,27.498693739586056,27.33225914398668,27.350751876831055,99300,0.0,0.0,0.0
1994-06-07,27.304512486235062,27.350744305548023,27.239787939196916,27.313758850097656,120600,0.0,0.0,0.0
1994-06-08,27.378466401734855,27.378466401734855,27.091829299926758,27.091829299926758,131900,0.0,0.0,0.0
1994-06-09,27.212035625869532,27.239774703979492,27.156557469649613,27.239774703979492,80500,0.0,0.0,0.0
1994-06-10,27.267521832684913,27.34149272948433,27.267521832684913,27.286014556884766,83100,0.0,0.0,0.0
1994-06-13,27.249030959747365,27.33224822430038,27.239784597019256,27.323001861572266,109700,0.0,0.0,0.0
1994-06-14,27.40623163360329,27.544927137821933,27.40623163360329,27.535680770874023,161000,0.0,0.0,0.0
1994-06-15,27.544935012940854,27.554181382532306,27.406239469069046,27.424732208251953,142800,0.0,0.0,0.0
1994-06-16,27.424710196729947,27.49868109409132,27.39697111021943,27.480188369750977,44000,0.0,0.0,0.0
1994-06-17,27.494340023487723,27.522262508277997,27.289575135025732,27.326805114746094,403800,0.305,0.0,0.0
1994-06-20,27.131342368615694,27.17787983408502,27.066189916958642,27.094112396240234,137400,0.0,0.0,0.0
1994-06-21,27.07551120142101,27.07551120142101,26.749748777203152,26.861438751220703,139200,0.0,0.0,0.0
1994-06-22,26.93588939057081,27.056886820452437,26.907966906751977,26.96381187438965,279900,0.0,0.0,0.0
1994-06-23,27.010366128550636,27.047596130106186,26.768371118439568,26.805601119995117,922500,0.0,0.0,0.0
1994-06-24,26.675291551089458,26.675291551089458,26.209916611258866,26.247146606445312,353800,0.0,0.0,0.0
1994-06-27,26.34952591902373,26.703210830688477,26.219220951568296,26.703210830688477,371200,0.0,0.0,0.0
1994-06-28,26.712507458367824,26.712507458367824,26.35882269062637,26.572895050048828,5382300,0.0,0.0,0.0
1994-06-29,26.61012832678896,26.814893217726127,26.582205841661164,26.656665802001953,311800,0.0,0.0,0.0
1994-06-30,26.703206244607415,26.71251374068431,26.396058874069933,26.489133834838867,271900,0.0,0.0,0.0
1994-07-01,26.619433326774693,26.619433326774693,26.433283443370673,26.544973373413086,406900,0.0,0.0,0.0
1994-07-05,26.60081812443116,26.721815547670353,26.517050677573263,26.684585571289062,112000,0.0,0.0,0.0
1994-07-06,26.582218795067522,26.69390879000478,26.489143799286474,26.647371292114258,174800,0.0,0.0,0.0
1994-07-07,26.64736801744544,26.759057998657227,26.619445522142495,26.759057998657227,66700,0.0,0.0,0.0
1994-07-08,26.591515081826397,26.79627998620168,26.582207586172974,26.74974250793457,148400,0.0,0.0,0.0
1994-07-11,26.768355742513133,26.814893217726127,26.526360871405572,26.656665802001953,124000,0.0,0.0,0.0
1994-07-12,26.665982382068076,26.70321237492262,26.517062410649892,26.693904876708984,257300,0.0,0.0,0.0
1994-07-13,26.703202759808793,26.824200193018104,26.703202759808793,26.740432739257812,532700,0.0,0.0,0.0
1994-07-14,26.87074896126739,27.084821433075202,26.852133963718888,27.028976440429688,494200,0.0,0.0,0.0
1994-07-15,27.01033894051373,27.0941063596952,27.001031449493567,27.03826141357422,49100,0.0,0.0,0.0
1994-07-18,27.03826897414689,27.149958897620134,27.03826897414689,27.084806442260742,72300,0.0,0.0,0.0
1994-07-19,27.131358926946465,27.140666425720717,27.028976440429688,27.028976440429688,609500,0.0,0.0,0.0
1994-07-20,27.04756752787392,27.04756752787392,26.84280273585285,26.907955169677734,185300,0.0,0.0,0.0
1994-07-21,26.907966906751977,26.982426863602207,26.852121939114305,26.96381187438965,86300,0.0,0.0,0.0
1994-07-22,27.028950902201405,27.0475658821616,26.95449098236063,27.01033592224121,151600,0.0,0.0,0.0
1994-07-25,27.019671571394206,27.07551656947494,26.99174907235384,27.04759407043457,120900,0.0,0.0,0.0
1994-07-26,27.03827785041223,27.056892843768797,26.991740367020814,27.019662857055664,489600,0.0,0.0,0.0
1994-07-27,27.019662857055664,27.019662857055664,26.907972896916267,27.019662857055664,83200,0.0,0.0,0.0
1994-07-28,27.01966884727124,27.1499738296556,27.01966884727124,27.07551383972168,828200,0.0,0.0,0.0
1994-07-29,27.261666691327598,27.42920168635795,27.252359191603688,27.345434188842773,459100,0.0,0.0,0.0
1994-08-01,27.36403523421869,27.49434016390545,27.336112749285814,27.475725173950195,486300,0.0,0.0,0.0
1994-08-02,27.568814970643658,27.62465997058419,27.419894970802233,27.512969970703125,505500,0.0,0.0,0.0
1994-08-03,27.50363042881088,27.540860385398105,27.45709298307685,27.522245407104492,144100,0.0,0.0,0.0
1994-08-04,27.503633654847437,27.531556125563018,27.354713811031004,27.36402130126953,231700,0.0,0.0,0.0
1994-08-05,27.22440524312823,27.30817264387632,27.196482776212203,27.27094268798828,138400,0.0,0.0,0.0
1994-08-08,27.298886805356744,27.36403927983254,27.270964316295693,27.336116790771484,328600,0.0,0.0,0.0
1994-08-09,27.233726660950826,27.382646560668945,27.233726660950826,27.382646560668945,105900,0.0,0.0,0.0
1994-08-10,27.401263677827632,27.51295361129704,27.364033700004498,27.485031127929688,840300,0.0,0.0,0.0
1994-08-11,27.419876535598473,27.540873954119444,27.243034154683208,27.382646560668945,876200,0.0,0.0,0.0
1994-08-12,27.42919053693646,27.606032959807784,27.42919053693646,27.596725463867188,184100,0.0,0.0,0.0
1994-08-15,27.62464185604039,27.689794313248033,27.587411880493164,27.587411880493164,325900,0.0,0.0,0.0
1994-08-16,27.6060345354192,27.81079945779925,27.494344577757357,27.78287696838379,1089500,0.0,0.0,0.0
1994-08-17,27.820110045460858,27.838725040472877,27.74565006541279,27.764265060424805,133700,0.0,0.0,0.0
1994-08-18,27.671184539794922,27.736337009279808,27.643262052872828,27.671184539794922,620000,0.0,0.0,0.0
1994-08-19,27.680498940420648,27.708421434308093,27.587423960795828,27.652576446533203,103200,0.0,0.0,0.0
1994-08-22,27.661867573576153,27.661867573576153,27.568792649035185,27.624637603759766,79700,0.0,0.0,0.0
1994-08-23,27.745646982496506,27.913181918989274,27.708416996609227,27.78287696838379,268600,0.0,0.0,0.0
1994-08-24,27.81079213082652,28.08070945739746,27.801484636806833,28.08070945739746,254700,0.0,0.0,0.0
1994-08-25,28.05280313716849,28.117955632842072,27.931805645203266,28.00626564025879,147400,0.0,0.0,0.0
1994-08-26,28.071407128130314,28.462321948880138,28.071407128130314,28.406476974487305,339500,0.0,0.0,0.0
1994-08-29,28.480945774766266,28.583328259577517,28.378563289955014,28.38787078857422,350300,0.0,0.0,0.0
1994-08-30,28.37855096920555,28.508855893301604,28.341320990892388,28.462318420410156,36000,0.0,0.0,0.0
1994-08-31,28.415793284431835,28.52748326786229,28.3506407940974,28.38787078857422,356200,0.0,0.0,0.0
1994-09-01,28.29477882385254,28.31339380992086,28.192396400476756,28.29477882385254,294600,0.0,0.0,0.0
1994-09-02,28.425082744526556,28.425082744526556,28.127242977720776,28.17378044128418,99600,0.0,0.0,0.0
1994-09-06,28.15518678415719,28.211031782737336,28.07141928628697,28.183109283447266,229800,0.0,0.0,0.0
1994-09-07,28.248249211587197,28.248249211587197,28.127251768506262,28.155174255371094,27900,0.0,0.0,0.0
1994-09-08,28.21101138654508,28.332008795989186,28.201703893510917,28.29477882385254,284800,0.0,0.0,0.0
1994-09-09,28.015553691285724,28.071398648809883,27.885248790396023,27.996938705444336,488400,0.0,0.0,0.0
1994-09-12,27.99694303211748,28.034173009553804,27.866638111090335,27.913175582885742,129400,0.0,0.0,0.0
1994-09-13,27.96901622668226,28.071398648809883,27.913171269158102,27.996938705444336,389200,0.0,0.0,0.0
1994-09-14,27.903874372256155,28.062101811992097,27.903874372256155,28.024871826171875,423500,0.0,0.0,0.0
1994-09-15,28.09932475216704,28.378549575805664,28.09932475216704,28.378549575805664,779800,0.0,0.0,0.0
1994-09-16,28.16721823461906,28.251495150879556,28.07357721655184,28.17658233642578,571300,0.288,0.0,0.0
1994-09-19,28.242130173155036,28.363863492866912,28.176581462540952,28.204673767089844,167300,0.0,0.0,0.0
1994-09-20,28.054853374139103,28.082945683926294,27.67092514038086,27.67092514038086,355600,0.0,0.0,0.0
1994-09-21,27.755202069742424,27.755202069742424,27.408730249033763,27.67092514038086,397500,0.0,0.0,0.0
1994-09-22,27.736474646642055,27.736474646642055,27.57728488668496,27.605377197265625,266400,0.0,0.0,0.0
1994-09-23,27.614742968502785,27.670927593057215,27.4649173030243,27.511737823486328,176600,0.0,0.0,0.0
1994-09-26,27.614732852112912,27.670917456084656,27.558548248141165,27.652189254760742,223000,0.0,0.0,0.0
1994-09-27,27.652212103517613,27.727124970713053,27.567935127922738,27.63348388671875,479500,0.0,0.0,0.0
1994-09-28,27.783301510583176,27.88630667290755,27.764573299251474,27.84885025024414,324000,0.0,0.0,0.0
1994-09-29,27.848847036306903,27.848847036306903,27.624108526262734,27.708385467529297,195900,0.0,0.0,0.0
1994-09-30,27.699017450168046,27.830114895841596,27.67092514038086,27.67092514038086,5200,0.0,0.0,0.0
1994-10-03,27.689654129007614,27.71774643958828,27.558556679631184,27.605377197265625,72600,0.0,0.0,0.0
1994-10-04,27.74584543081026,27.74584543081026,27.17463497813411,27.193363189697266,84200,0.0,0.0,0.0
1994-10-05,27.146547441597445,27.20273208618164,26.968629400414155,27.20273208618164,461900,0.0,0.0,0.0
1994-10-06,27.22143809637312,27.240166295957827,27.071612499695455,27.118432998657227,345200,0.0,0.0,0.0
1994-10-07,27.118458999313823,27.31510528349393,27.09036667300238,27.240192413330078,188700,0.0,0.0,0.0
1994-10-10,27.36191410142548,27.577288510848064,27.352549996667978,27.530467987060547,213600,0.0,0.0,0.0
1994-10-11,27.652189153129232,28.01738907760334,27.652189153129232,27.942476272583008,461400,0.0,0.0,0.0
1994-10-12,27.97994041442871,28.01739682729943,27.914391691904946,27.97994041442871,162400,0.0,0.0,0.0
1994-10-13,28.298322097391505,28.36387082494999,28.045491291094493,28.073583602905273,1564500,0.0,0.0,0.0
