Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-25,0.15465216875266852,0.15907663634271263,0.15465216875266852,0.15811440348625183,128378,0.0,0.0
1996-03-26,0.15696093531213853,0.1577299205937449,0.1546521782875061,0.1546521782875061,218469,0.0,0.0
1996-03-27,0.15484523375808196,0.15657645219175892,0.1538832140086047,0.156383216381073,750003,0.0,0.0
1996-03-28,0.15407446737636496,0.1584989360824174,0.15022773905540204,0.15253649652004242,479731,0.0,0.0
1996-03-29,0.1538832038439629,0.15926790237426758,0.15215198552464027,0.15926790237426758,1924559,0.0,0.0
1996-04-01,0.15965262249131731,0.15965262249131731,0.15465221436676085,0.15849894285202026,190315,0.0,0.0
1996-04-02,0.15772990708186288,0.15965257156891666,0.15619013547074087,0.1594734489917755,158784,0.0,0.0
1996-04-03,0.1584989064177357,0.16119235754013062,0.1583076495605902,0.16119235754013062,149774,0.0,0.0
1996-04-04,0.1558056586910935,0.1623458374962678,0.1558056586910935,0.16157685220241547,174549,0.0,0.0
1996-04-05,0.16234586514204125,0.16234586514204125,0.15869218306026575,0.15907667577266693,68693,0.0,0.0
1996-04-08,0.15907667577266693,0.15907667577266693,0.15907667577266693,0.15907667577266693,0,0.0,0.0
1996-04-09,0.15772993987977804,0.16503910475611733,0.15772993987977804,0.16253890097141266,265766,0.0,0.0
1996-04-10,0.1652323159096341,0.16542356089739071,0.1615768336890427,0.16311481595039368,486488,0.0,0.0
1996-04-11,0.16350112766939298,0.1656168386843005,0.16061463012868682,0.16080787777900696,527028,0.0,0.0
1996-04-12,0.1631148500007085,0.16503910274652311,0.15965260282261967,0.1621544063091278,225226,0.0,0.0
1996-04-15,0.16465460434155849,0.16734805565767588,0.16465460434155849,0.16484606266021729,534911,0.0,0.0
1996-04-16,0.16465456986800606,0.1688859909772873,0.16446152370744166,0.1688859909772873,424551,0.0,0.0
1996-04-17,0.16888603222100665,0.17023275792598724,0.164270117395199,0.17023275792598724,559687,0.0,0.0
1996-04-18,0.16446154556795664,0.16984824634063597,0.16388560647342185,0.16946375370025635,250000,0.0,0.0
1996-04-19,0.17292596084002537,0.17292596084002537,0.16542355043773738,0.17042575776576996,917797,0.0,0.0
1996-04-22,0.17350197688901986,0.18235270383768606,0.17311748416597827,0.17542622983455658,469596,0.0,0.0
1996-04-23,0.17888858914375305,0.1815818382135344,0.17446393266163235,0.17888858914375305,845724,0.0,0.0
1996-04-24,0.17657971985355106,0.1808129317653212,0.17311748416597827,0.17542622983455658,335586,0.0,0.0
1996-04-25,0.17542622983455658,0.17542622983455658,0.17542622983455658,0.17542622983455658,0,0.0,0.0
1996-04-26,0.18004390394369613,0.18004390394369613,0.17561943617588022,0.1796594113111496,685814,0.0,0.0
1996-04-29,0.1758107035376211,0.17927492939503953,0.1758107035376211,0.17773495614528656,346848,0.0,0.0
1996-04-30,0.17946615898402415,0.18158186972141266,0.1758106884268414,0.18158186972141266,472974,0.0,0.0
1996-05-01,0.18158186972141266,0.18158186972141266,0.18158186972141266,0.18158186972141266,0,0.0,0.0
1996-05-02,0.17888863923112702,0.1923535019159317,0.17888863923112702,0.1923535019159317,677931,0.0,0.0
1996-05-03,0.18485288849519452,0.19043083488941193,0.18369760926684245,0.19043083488941193,477479,0.0,0.0
1996-05-06,0.18485279598467713,0.18735299848539988,0.18273708597431387,0.18523728847503662,265766,0.0,0.0
1996-05-07,0.1879308133964346,0.18850656289779982,0.18312165141105652,0.18312165141105652,262388,0.0,0.0
1996-05-08,0.18292864382072982,0.18465986239564583,0.18004394707186724,0.1813906729221344,461713,0.0,0.0
1996-05-09,0.1794661836188194,0.18465983867645264,0.1794661836188194,0.18465983867645264,889644,0.0,0.0
1996-05-10,0.18427535724308036,0.18465984994179824,0.18081292032676236,0.18446840345859528,140766,0.0,0.0
1996-05-13,0.1813906496228621,0.18465983867645264,0.1813906496228621,0.18465983867645264,2011271,0.0,0.0
1996-05-14,0.18850659037609407,0.18850659037609407,0.183121678104401,0.18658411502838135,153153,0.0,0.0
1996-05-15,0.18446837171151206,0.184659818161767,0.1796594113111496,0.1796594113111496,1310817,0.0,0.0
1996-05-16,0.17927487703405096,0.18215957242180755,0.17831264436244965,0.17831264436244965,212838,0.0,0.0
1996-05-17,0.17888868270617256,0.1846598778676521,0.17696422814356244,0.1840839385986328,2011271,0.0,0.0
1996-05-20,0.17831269644239797,0.17965942205056967,0.17600393932933467,0.17773495614528656,450452,0.0,0.0
1996-05-21,0.17677291751139904,0.1842753291130066,0.17677291751139904,0.1842753291130066,264640,0.0,0.0
1996-05-22,0.18273720474704866,0.18273720474704866,0.1769642205042936,0.17719285190105438,165541,0.0,0.0
1996-05-23,0.17754369504812656,0.18081288363780204,0.17754369504812656,0.1794661581516266,1125,0.0,0.0
1996-05-24,0.17792819659660028,0.17888862833054747,0.1738882213830948,0.1738882213830948,242117,0.0,0.0
1996-05-27,0.17331048110933048,0.18081289271031903,0.17196395700332323,0.1738882213830948,127252,0.0,0.0
1996-05-28,0.17446400435895457,0.1752331912342888,0.16927053837897446,0.1725415289402008,175675,0.0,0.0
1996-05-29,0.1661928088331155,0.1729260355391356,0.1661928088331155,0.16792383790016174,426803,0.0,0.0
1996-05-30,0.16907928897675,0.16907928897675,0.1604233980178833,0.1604233980178833,457208,0.0,0.0
1996-05-31,0.16042339751724335,0.1669635772705078,0.16042339751724335,0.1669635772705078,403154,0.0,0.0
1996-06-03,0.1646545920366119,0.16503908467765102,0.15388319310033052,0.16138361394405365,1088969,0.0,0.0
1996-06-04,0.15792137058875522,0.16427010297775269,0.15792137058875522,0.16427010297775269,505632,0.0,0.0
1996-06-05,0.16388563226501138,0.1665772944688797,0.16157687487958042,0.1665772944688797,203829,0.0,0.0
1996-06-06,0.16157692834030518,0.16715487684279776,0.16157692834030518,0.1646546721458435,2069829,0.0,0.0
1996-06-07,0.16600133795669894,0.16619278443466642,0.16157686954842554,0.16407707333564758,121622,0.0,0.0
1996-06-10,0.16619280320426685,0.16619280320426685,0.16176993402874856,0.1627303659915924,92342,0.0,0.0
1996-06-11,0.16465462057345165,0.16465462057345165,0.15772994802723803,0.15869218111038208,300676,0.0,0.0
1996-06-12,0.1588834467008374,0.16119240587345163,0.15772996842861176,0.15772996842861176,222973,0.0,0.0
1996-06-13,0.15772995158150666,0.1600388986576319,0.15619017953597567,0.1573454588651657,222973,0.0,0.0
1996-06-14,0.1571524032154039,0.15772994212146943,0.15599872368779244,0.156383216381073,369370,0.0,0.0
1996-06-17,0.15619019621861802,0.15772996842861176,0.1554212107038009,0.15772996842861176,194820,0.0,0.0
1996-06-18,0.1594734528209312,0.16080785443336923,0.1579213573117167,0.15811440348625183,264640,0.0,0.0
1996-06-19,0.16253891675578203,0.16465462805813016,0.15599873661994934,0.15599873661994934,2578841,0.0,0.0
1996-06-20,0.16080785443336923,0.16157683966756503,0.1561901392210601,0.15811440348625183,2666680,0.0,0.0
1996-06-21,0.1565764688034206,0.16638585049445256,0.15426772306860523,0.1561901867389679,4905431,0.0,0.0
1996-06-24,0.15542116596592795,0.16003886968427947,0.1538831953789975,0.1556142121553421,247748,0.0,0.0
1996-06-25,0.15484524470152194,0.1588834314301435,0.1546522103249634,0.15715241432189941,318695,0.0,0.0
1996-06-26,0.1563832140985415,0.1611923766360985,0.15522973603553572,0.155421182513237,210586,0.0,0.0
1996-06-27,0.15522970381704346,0.1594734489917755,0.15484519935931154,0.1594734489917755,218469,0.0,0.0
1996-06-28,0.15772992819282577,0.16330807569454825,0.15676789667843372,0.15830765664577484,304055,0.0,0.0
1996-07-01,0.16696358935935632,0.16696358935935632,0.15849894285202026,0.15849894285202026,197072,0.0,0.0
1996-07-02,0.15772995885550828,0.1609991484091455,0.1561901867389679,0.1561901867389679,172297,0.0,0.0
1996-07-03,0.15503668387755837,0.16080787777900696,0.15503668387755837,0.16080787777900696,238739,0.0,0.0
1996-07-04,0.1581144489393215,0.1631148688763606,0.15753690998166367,0.16003890335559845,182432,0.0,0.0
1996-07-05,0.159652607035642,0.16157687168210394,0.15619017016828804,0.156383216381073,156531,0.0,0.0
1996-07-08,0.1561901691122559,0.16119237789897028,0.15580567642157495,0.1602301448583603,146396,0.0,0.0
1996-07-09,0.16080787777900696,0.16080787777900696,0.15696094842210945,0.16080787777900696,135135,0.0,0.0
1996-07-10,0.15926791181775027,0.16042339251760843,0.15772994105502655,0.1602301448583603,305180,0.0,0.0
1996-07-11,0.15849889265840972,0.1633080542087555,0.15849889265840972,0.1633080542087555,264640,0.0,0.0
1996-07-12,0.1621544094918119,0.16350113522310283,0.15984565216767935,0.1602301448583603,287163,0.0,0.0
1996-07-15,0.1608079013660115,0.1608079013660115,0.15580569207668304,0.15580569207668304,143018,0.0,0.0
1996-07-16,0.15638322592135992,0.15638322592135992,0.14811202883720398,0.14811202883720398,469596,0.0,0.0
1996-07-17,0.15234326937001746,0.1573454791349685,0.1515742838382721,0.1515742838382721,476353,0.0,0.0
1996-07-18,0.15234322147077775,0.15349850058555603,0.1504207582458687,0.15349850058555603,263513,0.0,0.0
1996-07-19,0.1534985295046569,0.15426771638727965,0.14772753638300978,0.14868956804275513,397523,0.0,0.0
1996-07-22,0.151958778483338,0.15330550449465014,0.14734305220551536,0.14984306693077087,240992,0.0,0.0
1996-07-23,0.14964996159196853,0.15272770372220676,0.1490740225297343,0.15138117969036102,177928,0.0,0.0
1996-07-24,0.15484522333717182,0.15484522333717182,0.14503406586680465,0.14618754386901855,363739,0.0,0.0
1996-07-25,0.14618754386901855,0.1502277208183084,0.14426508053199538,0.14618754386901855,333334,0.0,0.0
1996-07-26,0.14618754886143223,0.14811201489187148,0.14234082087607933,0.1442650854587555,326577,0.0,0.0
1996-07-29,0.14753426235852116,0.14753426235852116,0.14234080910682678,0.14234080910682678,273649,0.0,0.0
1996-07-30,0.14426506050374108,0.14618752357386955,0.13657139256625683,0.14272528886795044,240992,0.0,0.0
1996-07-31,0.13868712724724389,0.1459963038350458,0.13849389144296337,0.1442650854587555,238739,0.0,0.0
1996-08-01,0.14618757364688686,0.14638082133380007,0.1404181679830486,0.14118735492229462,326577,0.0,0.0
1996-08-02,0.14464955643702668,0.14638077455357645,0.14464955643702668,0.1458030343055725,82206,0.0,0.0
1996-08-05,0.14676528418397256,0.1477275171663312,0.14561179433189064,0.14618754386901855,240992,0.0,0.0
1996-08-06,0.14638081055806185,0.14888101453527033,0.14464959201569375,0.14868956804275513,184685,0.0,0.0
1996-08-07,0.14849652155394083,0.14849652155394083,0.14426509904188436,0.14811202883720398,157657,0.0,0.0
1996-08-08,0.14734303565039195,0.14984305009475163,0.14734303565039195,0.14945855736732483,149774,0.0,0.0
1996-08-09,0.14964998050335437,0.14964998050335437,0.14618754386901855,0.14618754386901855,324325,0.0,0.0
1996-08-12,0.14811200983373585,0.14811200983373585,0.1434960833473181,0.14618754386901855,174549,0.0,0.0
1996-08-13,0.14618753261574055,0.14618753261574055,0.14157181978225708,0.14157181978225708,176802,0.0,0.0
1996-08-14,0.1415718340907317,0.1459963023662567,0.1404181427631008,0.1459963023662567,85585,0.0,0.0
1996-08-15,0.1459963023662567,0.1459963023662567,0.1459963023662567,0.1459963023662567,0,0.0,0.0
1996-08-16,0.14657381848183176,0.1477275097235448,0.14618753650381883,0.14676527678966522,623876,0.0,0.0
1996-08-19,0.14349609969213048,0.1465738425618734,0.14080265993567775,0.14214937388896942,138513,0.0,0.0
1996-08-20,0.13945609979440676,0.14618753542900723,0.13945609979440676,0.144072026014328,208333,0.0,0.0
1996-08-21,0.14272532334549903,0.1456118092914974,0.14272532334549903,0.14388059079647064,185810,0.0,0.0
1996-08-22,0.14138036966323853,0.14291835215335894,0.13984060969295015,0.14138036966323853,273649,0.0,0.0
1996-08-23,0.1408026251940353,0.14311157166957855,0.1392628535490156,0.14311157166957855,271396,0.0,0.0
1996-08-26,0.1423408087818024,0.1423408087818024,0.13887837232341474,0.14080263674259186,97972,0.0,0.0
1996-08-27,0.1394560996883746,0.14022509682806983,0.1371471530411813,0.13810938596725464,250000,0.0,0.0
1996-08-28,0.13657139690156403,0.13657139690156403,0.13310896063800548,0.13349345326423645,640768,0.0,0.0
1996-08-29,0.13445571581329657,0.13464697270474277,0.1300312471418276,0.13137777149677277,441442,0.0,0.0
1996-08-30,0.13080019334684279,0.1329159039373752,0.12810675439882327,0.1288759410381317,246622,0.0,0.0
1996-09-02,0.12695330381393433,0.12887598068193173,0.12426005363529159,0.12695330381393433,406533,0.0,0.0
1996-09-03,0.1240667704928154,0.12522203752467082,0.12233555262585251,0.12387551367282867,281532,0.0,0.0
1996-09-04,0.12368232052465333,0.12887597591436561,0.12368232052465333,0.1257980316877365,421172,0.0,0.0
1996-09-05,0.12464451585628177,0.12983798056968296,0.12310654537625358,0.12426002323627472,5238766,0.0,0.0
1996-09-06,0.128875975124303,0.128875975124303,0.12502903367169668,0.12791553139686584,329956,0.0,0.0
1996-09-09,0.12964675509024484,0.13657142773288863,0.12810679346005796,0.1356091946363449,342343,0.0,0.0
1996-09-10,0.13580065009773715,0.1396491676568985,0.13580065009773715,0.1396491676568985,599101,0.0,0.0
1996-09-11,0.14041813389566377,0.14080263839791768,0.1346469521522522,0.1346469521522522,301802,0.0,0.0
1996-09-12,0.13330042764399838,0.1371471553373744,0.13330042764399838,0.13406941294670105,337838,0.0,0.0
1996-09-13,0.13849388229184698,0.14330284297466278,0.13810938963671734,0.14330284297466278,301802,0.0,0.0
1996-09-16,0.14234080910682678,0.1461875367741183,0.13945610107758008,0.14234080910682678,504506,0.0,0.0
1996-09-17,0.1440720273399737,0.1458030441253742,0.13964914726800418,0.14234080910682678,162162,0.0,0.0
1996-09-18,0.13156922473108695,0.14234082665924017,0.13156922473108695,0.13676267862319946,219594,0.0,0.0
1996-09-19,0.13657140104370122,0.13849387608303054,0.13310896467512884,0.13426244258880615,329956,0.0,0.0
1996-09-20,0.13195368938097457,0.13560915986163388,0.13156919676654016,0.13272446393966675,2729744,0.0,0.0
1996-09-23,0.13272446393966675,0.13272446393966675,0.13272446393966675,0.13272446393966675,0,0.0,0.0
1996-09-24,0.13118472427736952,0.13214695736170054,0.12445309794286503,0.12656880915164948,1432439,0.0,0.0
1996-09-25,0.12118210742949838,0.12656880915164948,0.12118210742949838,0.12656880915164948,4408806,0.0,0.0
1996-09-26,0.1275292236699248,0.1288759491536731,0.12426002323627472,0.12426002323627472,756759,0.0,0.0
1996-09-27,0.12752921563918906,0.1288759410381317,0.1273377573573677,0.1288759410381317,1042797,0.0,0.0
1996-09-30,0.13118470804894927,0.13272447987120262,0.12830001178071865,0.13041572272777557,1194825,0.0,0.0
1996-10-01,0.12983800938819723,0.13156922787620942,0.12868451942228384,0.13099327683448792,542794,0.0,0.0
1996-10-02,0.13022249382721027,0.13022249382721027,0.12695329287546078,0.12772227823734283,280406,0.0,0.0
1996-10-03,0.1298379723935608,0.13080019334684279,0.1288759410381317,0.1288759410381317,254505,0.0,0.0
1996-10-04,0.12983800114626926,0.1306069865081513,0.12676024666887126,0.12772227823734283,442569,0.0,0.0
1996-10-07,0.1259912718951299,0.12752925459801248,0.1250290387980302,0.12637576460838318,204955,0.0,0.0
1996-10-08,0.12599125056043797,0.1271447403547414,0.12387553968184167,0.12541352212429047,333334,0.0,0.0
1996-10-09,0.12406681322449908,0.12849128176674665,0.12406681322449908,0.1257980316877365,181307,0.0,0.0
1996-10-10,0.12502900536475778,0.1254135098250624,0.12118207663297655,0.12118207663297653,371622,0.0,0.0
1996-10-11,0.12156658823977859,0.12502902490217227,0.12156658823977859,0.12252882122993469,177928,0.0,0.0
1996-10-14,0.12406682197330639,0.12406682197330639,0.12079762063028301,0.12195111066102982,131756,0.0,0.0
1996-10-15,0.12137534270025495,0.12272186690742563,0.11848884518986616,0.12099085003137589,407659,0.0,0.0
1996-10-16,0.11925962665566064,0.12195108707367038,0.11541090817212532,0.1169508695602417,417794,0.0,0.0
1996-10-17,0.1146418931640428,0.11810432912578482,0.1136798618163193,0.11771983653306961,337838,0.0,0.0
1996-10-18,0.11791293703630777,0.12118212689466708,0.11771989078504808,0.12079763412475586,343469,0.0,0.0
1996-10-21,0.12137536498598,0.12214435046493155,0.11752843496315281,0.11829742044210434,257883,0.0,0.0
1996-10-22,0.1181043612909298,0.12002862595815796,0.1181043612909298,0.118681900203228,184685,0.0,0.0
1996-10-23,0.11733535308055293,0.12041309524161287,0.11733535308055293,0.11887333542108536,282658,0.0,0.0
1996-10-24,0.1202200478599055,0.12233556897924189,0.11945086117454562,0.12060455232858658,337838,0.0,0.0
1996-10-25,0.12060457848324131,0.12656880719156138,0.12041312014843708,0.12618431448936462,387388,0.0,0.0
1996-10-28,0.12445310403061242,0.12445310403061242,0.12175985376168263,0.12195111066102982,212838,0.0,0.0
1996-10-29,0.12022003907555069,0.12137531802728964,0.11925960746468181,0.12002859264612198,84459,0.0,0.0
1996-10-30,0.11925960808351849,0.12118207104709455,0.11771983653306961,0.11771983653306961,144144,0.0,0.0
1996-10-31,0.11925962112554427,0.1219510814187499,0.11733535677194595,0.11733535677194595,104729,0.0,0.0
1996-11-01,0.11733535677194595,0.11733535677194595,0.11733535677194595,0.11733535677194595,0,0.0,0.0
1996-11-04,0.11925962699471036,0.12387554146655104,0.11925962699471036,0.12349104881286621,173424,0.0,0.0
1996-11-05,0.1209908346524912,0.12426002323627472,0.1209908346524912,0.12426002323627472,106982,0.0,0.0
1996-11-06,0.12406681590445437,0.12656880915164948,0.12310657359816043,0.12656880915164948,259010,0.0,0.0
1996-11-07,0.1254135397547393,0.12618431448936462,0.1225288313244569,0.12618431448936462,122747,0.0,0.0
1996-11-08,0.12502902580252426,0.1261843050023572,0.12464453312923508,0.1252220720052719,91216,0.0,0.0
1996-11-11,0.12195116043074647,0.12502909428069417,0.12195116043074647,0.12368237972259521,176802,0.0,0.0
1996-11-12,0.12156655564115369,0.12464449880766255,0.12156655564115369,0.12387551367282867,138513,0.0,0.0
1996-11-13,0.13118472106284068,0.13233821100889845,0.1275292497807652,0.13003124296665192,402028,0.0,0.0
1996-11-14,0.12887596096218645,0.13233819603919983,0.12887596096218645,0.13233819603919983,470723,0.0,0.0
1996-11-15,0.13195371831016886,0.13272449303784373,0.13003124296665192,0.13003124296665192,1056311,0.0,0.0
1996-11-18,0.1346469521522522,0.1369558988443188,0.13272447704045276,0.1346469521522522,316442,0.0,0.0
1996-11-19,0.1346469552354621,0.13734039464159076,0.13291592654415835,0.13695590198040009,823202,0.0,0.0
1996-11-20,0.13830264462907413,0.13945612275460276,0.13618693341831747,0.13734041154384613,467343,0.0,0.0
1996-11-21,0.1386871019348151,0.13887835877616272,0.13580061671361357,0.13830260932445526,397523,0.0,0.0
1996-11-22,0.1384938718825857,0.1384938718825857,0.13272446801177448,0.13349345326423645,760139,0.0,0.0
